member,group_id,r1,r2,r3,r4,r5,r6
190709762,465116,0.4291509676487426,0.0,0.0,0.0,0.2643103216838802,0.0
197861379,465116,0.045091210173302795,0.0,0.0,0.0,0.06528264236318124,0.0
6479883,465116,0.02261607049017546,0.0,0.0,0.0,0.0,3.733413272449612e-08
197255184,465116,2.64556888551684,0.0,0.0,0.0,0.3109229529092251,0.0
73302042,465116,0.045091210173302795,0.0,0.0,0.0,0.06528264236318124,0.0
200482842,465116,0.45180210965418466,0.0,0.0,0.0,0.2490748855040161,0.0
184410142,465116,0.2031999073106414,0.0,7.393553177636363e-05,0.00011471975069834573,0.21441074642644492,0.0
195616801,465116,0.3161268865270368,0.0,0.0,0.0,0.23540919412192546,0.0
215932965,465116,0.06762437425895527,0.0,0.0,0.0,0.10356781588559325,0.0
194666538,465116,0.02261607049017546,0.0,0.0,0.0,0.0,3.733413272449612e-08
8200238,465116,0.06588790925960472,1.7068506996062751,0.4262897977812596,0.09466942697574465,0.10889408345937882,0.005889623492679424
95313972,465116,0.02261607049017546,0.0,0.0,0.0,0.0,3.733413272449612e-08
57860152,465116,0.22587699156677235,0.0,0.000618857584839501,0.000693718791796617,0.23324719295818835,0.0
178634812,465116,0.00864498245517769,1.3860375691450348,0.3461085906869735,1.6525530399672026,0.0,0.010069652526288907
14360638,465116,0.09027584256522454,1.74320324908754e-05,0.00016970930622597476,0.00027005782446889445,0.13955671622801924,0.0
202850372,465116,0.6552950132174408,0.0,0.0,0.0,0.27861516611622766,0.0
13508681,465116,0.36131539865666923,0.0,0.0,0.0,0.2565508647060439,0.0
8405084,465116,0.02135156945641408,1.8012745200746574,0.3542700388456932,0.004933056358367346,0.0,0.013272782310074263
211861598,465116,1.0624786773037491,0.0,0.0,0.0,0.24793804097862226,0.0
195666022,465116,0.15808800694413447,0.0,0.0,0.0,0.10656129867556834,0.0
197927015,465116,0.2257603415174238,0.0,0.0,0.0,0.18837194788751593,0.0
90267752,465116,0.13533440417769033,0.0,0.0,0.0,0.16827799515543934,0.0
13934708,465116,0.13533440417769033,0.0,0.0,0.0,0.16827799515543934,0.0
194035828,465116,1.1980312754889797,0.0,0.0,0.0,0.31723246075176353,0.0
202686580,465116,1.7409133723659267,0.0,0.0,0.0,0.2896919776347999,0.0
198164600,465116,0.5422337164687754,0.0,0.0,0.0,0.2665968845044349,0.0
196255866,465116,0.6778558416762068,0.0,0.0,0.0,0.30435041403636254,0.0
107946112,465116,0.18051127001077288,0.0,0.0,0.0,0.19470300090287343,0.0
12402824,465116,0.11012686540431586,2.2973579091430567,0.4427752313782246,0.1444403418826292,0.15923115147389322,0.053409715581143546
185671822,465116,0.06320435220289067,1.7944469676024462,0.3319161446754074,0.3880116213535174,0.09446244541157127,0.05814441295812371
55500942,465116,0.2034122488729153,3.358023614004643e-05,0.0010371013403319513,0.0011557145392139716,0.19492525521955267,0.0
139665552,465116,0.12871216464943863,0.7366723505523843,1.8484029882666635,0.679341576702948,0.11201414116432312,0.0903287604316203
197361810,465116,1.0170842244539071,0.0,0.0,0.0,0.3202212496243926,0.0
197689495,465116,4.794225882932634,0.0,0.0,0.0,0.31591186366584567,0.0
193650840,465116,0.406623789581324,0.0,0.0,0.0,0.27568689022184195,0.0
198525084,465116,0.33871021285778063,0.0,0.0,0.0,0.250938296456528,0.0
183173287,465116,0.38392141127794516,0.0,0.0,0.0,0.2617883454954305,0.0
3203241,465116,0.13533440417769033,0.0,0.0,0.0,0.16827799515543934,0.0
6348970,465116,14.469741200045304,1.3953934102105194,0.6781629921600733,0.6813115708675965,0.06267983555918671,0.0
21258411,465116,1.8997220652581084,0.0,0.002222126672594728,0.0022649533847496164,0.3834055313835001,0.0
191611051,465116,1.1527773036598643,0.0,0.0,0.0,0.3257865419955759,0.0
12083370,465116,0.9947839595646881,0.0,0.0010930701292295362,0.001066207090869693,0.3508017055642477,0.0
197116091,465116,2.7812375972728254,0.0,0.0,0.0,0.32754252375631465,0.0
210018491,465116,0.6326583406561302,0.0,0.0,0.0,0.28728654799376024,0.0
3883197,465116,0.06471676547291755,1.3065358256810244,0.6721894517836183,0.14551761324332058,0.10926945643927126,0.21164882793600726
200736969,465116,0.24830045498868633,0.0,0.0,0.0,0.22350453696386643,0.0
200294608,465116,0.20313774760255432,0.0,0.0,0.0,0.1906565605912141,0.0
95461592,465116,0.014244483257820467,1.9201019853215795,0.19535809212357794,0.8980476745855087,0.0,0.028093139074930936
157270232,465116,0.8814501425811796,0.0,0.0,0.0,0.28789185384395355,0.0
199254241,465116,0.9719578918224143,0.0,0.0,0.0,0.27087188850512506,0.0
207429858,465116,0.33888114248475015,0.0,0.0,0.0,0.17339617783036776,0.0
106193122,465116,0.4746178441590133,0.0,0.0008161577682228251,0.000744088771683871,0.2693644835256392,0.0
