member,group_id,r1,r2,r3,r4,r5,r6
194585857,18216006,0.740655237872251,0.6044849136404149,0.0,0.0,0.0,0.0
13744898,18216006,1.973870024614611,0.6008242342980201,0.9292256151712267,0.7234902377363905,3.2565363326263116e-06,0.0
164812292,18216006,2.7157646737952423,0.6407473239527938,0.0,0.0,0.0,0.0
7965581,18216006,0.41147279259570596,0.4638189481564575,0.0,0.0,0.0,0.0
193024273,18216006,1.152135653064607,0.6512816592409585,0.0,0.0,0.0,0.0
196444564,18216006,1.152135653064607,0.6512816592409585,0.0,0.0,0.0,0.0
188451223,18216006,5.101519040988873,0.2092039714974177,0.8229434788054957,0.4968878387580192,2.9600427693105257e-06,0.0
14530713,18216006,0.5671904190350109,0.45824711674312596,0.6600380838821629,0.5740061255700962,0.8247631838534102,0.0
96174492,18216006,2.1396905630435104,0.6589078454595372,0.0,0.0,0.0,0.0
198794652,18216006,1.645912718841197,0.6763880743342139,0.0,0.0,0.0,0.0
185998883,18216006,1.316727046930139,0.6087314697778811,0.46460212096605835,0.0,1.8032740863405068e-06,0.0
45308452,18216006,2.1396906841559704,0.6522819426108591,0.0,0.0,0.0,0.0
186864421,18216006,0.9052470215273163,0.6441254080725556,0.0,0.0,0.0,0.0
194294319,18216006,0.49376819102762626,0.510632218145846,0.0,0.0,0.0,0.0
195430576,18216006,1.0698409327413365,0.5673699599807962,0.0,0.0,0.0,0.0
137463222,18216006,0.740655237872251,0.6044849136404149,0.0,0.0,0.0,0.0
198818231,18216006,0.2468828754628584,0.32206348660171885,0.0,0.0,0.0,0.0
158443962,18216006,0.49326056460512235,0.47012868694653936,0.2931372140902592,0.299466306995314,9.877881417087457e-07,0.0
182933818,18216006,1.4805154200635624,0.6242161449002757,0.4646118534460768,0.47464286514219545,1.5675209232451394e-06,0.0
198416062,18216006,1.399024542394807,0.644334400599363,0.0,0.0,0.0,0.0
190371392,18216006,2.7980622692957886,0.5673618690860759,0.0,0.0,0.0,0.0
184647874,18216006,4.031827255965771,0.24738568105801592,1.0847409640456487,0.4016548428054663,4.026948345331916e-06,0.0
146911682,18216006,7.735847868658978,0.0,0.0,0.0,1.7267041484650655e-08,0.0
180372172,18216006,0.740654785833922,0.564003886038731,0.2931307633118942,0.0,1.1358698279614912e-06,0.0
11026769,18216006,0.16458881991592317,0.20178275139846796,0.0,0.0,0.0,0.0
190839001,18216006,0.2468828754628584,0.32206348660171885,0.0,0.0,0.0,0.0
191843552,18216006,0.16458881991592317,0.20178275139846796,0.0,0.0,0.0,0.0
73323632,18216006,0.4937677380404709,0.4701511519249461,0.29313104412252144,0.0,1.13684490595945e-06,0.0
192767608,18216006,0.32917763983184634,0.4035655027969359,0.0,0.0,0.0,0.0
