member,group_id,r1,r2,r3,r4,r5,r6
11211489,18909236,0.05275054125561448,2.2498272821095076,0.0,0.0,0.0,0.0026935179095005247
41402402,18909236,0.9706969397718759,1.0020877760330449,0.6337665887816505,0.36785731116657283,2.0851773277442582,0.0
1962248,18909236,1.4356624429014226,0.0,1.0533791098516696,0.9546104593587126,0.00801071846982783,0.0
185821832,18909236,5.56448828453526,0.0,1.601703393308865,0.0,0.0,0.013711876839438164
11655339,18909236,0.5258864133507893,0.3290910740335348,0.5317576536489804,0.4179718649727846,1.7026587085776146,2.877485039450285
546258,18909236,0.05275054125561448,2.2498272821095076,0.0,0.0,0.0,0.0026935179095005247
196669784,18909236,9.333808550562757,0.0,0.0,0.630870073370184,0.0,0.0
194312570,18909236,0.35862577718785904,0.0,0.0,1.0553246784445323,0.0,0.0
193241373,18909236,0.26895173710545045,0.0,0.0,0.8409465683426064,0.0,0.0
196464223,18909236,1.525073392170945,0.0,0.0,1.9167796012523948,0.0,0.0
