member,group_id,r1,r2,r3,r4,r5,r6
133703682,10649972,0.19178700279003658,2.0671169161026497,0.4246978812470854,1.0623291164168238,0.15186123097085488,0.11202260731799904
203669506,10649972,0.4858538179924339,0.0,0.0,0.0,0.2511503125669692,0.0
196665350,10649972,0.315597516020374,0.0,0.0,0.0,0.23470416946258607,0.0
183570443,10649972,0.8505538053567328,0.0,0.0,0.0,0.33287069442118544,0.0
193067020,10649972,0.3641526051856303,0.0,0.0,0.0,0.2702527559688576,0.0
184147982,10649972,0.21811743902798061,0.0,0.0,0.0,0.19016239954365538,0.080467611074156
98031632,10649972,0.2645174985194094,1.4426429817075432,0.5434516718691822,0.3050950254154682,0.20062382988489494,0.0759591942689647
28860432,10649972,0.5344302209866522,0.0,0.0,0.0,0.2793578731278285,0.0
182894610,10649972,0.0224950240892614,2.5872526253992976,0.41740462274483,0.5906680078039942,0.0,0.0
184875024,10649972,0.3157375104475468,0.0,0.0,0.0,0.18648652053968287,0.0
142974992,10649972,1.360549050909273,0.0,0.0,0.0,0.3018557479261256,0.27453981966282254
10747926,10649972,0.6316984613493332,0.0,0.0,0.0,0.29601445354636646,0.0
183980055,10649972,0.21836609595935236,0.0,0.0,0.0,0.2053657386696622,0.0
190654487,10649972,0.2175917062045529,1.383533868355576,0.1370962266994255,0.7747907581453489,0.20627426564329276,0.0
187824164,10649972,1.9199763200880233,0.0,0.0,0.0,0.16356831331225546,0.42117111084533837
198135849,10649972,0.12117224526781295,0.0,0.0,0.0,0.16308745945183875,0.0
124213292,10649972,0.21777987171507904,0.0,0.0,0.0,0.16954584876769022,0.18951299793319112
183337004,10649972,1.1875508280476863,2.1143122893000337,0.6210682283361929,0.5059241306595189,0.23543444192934818,0.34865725937218256
8818734,10649972,3.7445783953973537,0.0,0.0,0.0,0.24007582267470534,0.3828793140973916
202860591,10649972,1.8236873751515101,0.0,0.0,0.0,0.3440433709498084,0.0
185946159,10649972,0.9720641774706859,0.0,0.0,0.0,0.22695326322323772,0.11915451882194096
184698932,10649972,0.3642080386808156,0.0,0.0,0.0,0.25116004732756925,0.0
195852342,10649972,0.6074818203685485,0.0,0.0,0.0,0.2572634074957694,0.0
90427452,10649972,0.024327259059959642,0.0,2.3017850857862416e-08,0.0,0.0,0.0
204040258,10649972,0.6317464326432435,0.0,0.0,0.0,0.2794919172221746,0.0
81397832,10649972,0.3394615227733722,0.0,0.0,0.0,0.1835426633365528,0.16609957841365316
194564172,10649972,0.6561049177327188,0.0,0.0,0.0,0.26938823689009883,0.0
116998222,10649972,0.024327259059959642,0.0,2.3017850857862416e-08,0.0,0.0,0.0
122005582,10649972,0.8718749741047681,1.6767142771515675,0.45849188098914134,0.07487911161476037,0.20958141613306652,0.41240549973417345
188645456,10649972,0.24220404471151064,0.0,0.0,0.0,0.139239223130513,0.1835896601984456
183758930,10649972,1.1910966561828578,0.0,0.0,0.0,0.3553451835290061,0.0
132640852,10649972,0.06982222124503154,1.8939415112662419,0.6485238792364476,0.2331605533012129,0.04371586027993801,0.1065286937546174
