member,group_id,r1,r2,r3,r4,r5,r6
190042112,18708547,1.4823133836744644,0.4899919647466015,0.23448625199986517,0.0,0.0,0.0
36690432,18708547,4.282231886833474,0.35668541851665203,0.593938563063514,0.39056469579555153,0.0,0.0
184052227,18708547,4.172430279862906,0.33174599921280834,0.5387982121784765,0.42635371910800773,0.0,0.0
189638660,18708547,1.262711400907877,0.5308988527749503,0.0,0.0,0.0,0.0
7857159,18708547,0.5490049569164683,0.32659467229921796,0.0,0.0,0.0,0.0
99979272,18708547,0.7137048560836728,0.3803627762813804,0.4511574104787155,0.09061650546396835,0.0,0.0
191577610,18708547,1.3725084780305767,0.48432212032392485,0.0012120488383278373,0.22655863488342673,0.0,0.0
11598870,18708547,0.6039054526081152,0.30118021318204896,0.3716519163580728,0.0,0.0,0.0
194085912,18708547,0.6039054526081152,0.4633030229403471,0.0,0.0,0.0,0.0
70147612,18708547,0.05482510095652412,0.0,0.0,0.0,0.0,0.0
97111602,18708547,1.7568107911741868,0.4792978907613176,0.44239615455073666,0.2922447918155396,0.0,0.0
176841792,18708547,0.8784040168057554,0.44070439552158247,0.0012120488389914875,0.22655863488278213,0.0,0.0
4203075,18708547,3.7332237347085493,0.2214176354407969,0.37331777659938514,0.5761397404201141,0.0,0.0
185517636,18708547,0.7686049652236776,0.4383784104643349,0.35234076840458706,0.11327389438104017,0.0,0.0
1366090,18708547,1.0980072937170589,0.47027978755200156,0.2161390659544946,0.15103576994000484,0.0,0.0
183060049,18708547,0.10965020191304824,0.0,0.0,0.0,0.0,0.0
25240662,18708547,0.49410228871709416,0.31046393745576895,0.3221417825461935,0.1248237538486724,0.0,0.0
40276062,18708547,0.3843034698415278,0.2121174549821075,0.23448625200198983,0.0,0.0,0.0
188571238,18708547,0.49410446122482155,0.3944956976363557,0.46897250400420715,0.0,0.0,0.0
187797095,18708547,0.5490049569164683,0.4176910593067178,0.0,0.0,0.0,0.0
187406446,18708547,0.3843034698415278,0.3868211273282975,0.0,0.0,0.0,0.0
192845422,18708547,2.7450194852872274,0.4699670172725267,0.22931548989008177,0.30607210790233136,0.0,0.0
136664692,18708547,0.4392039655331747,0.3724827946411541,0.0,0.0,0.0,0.0
192643188,18708547,0.9333084267579962,0.42118766883371017,0.0,0.0,0.0,0.0
130378872,18708547,4.50184064671504,0.41904020294826416,0.0,0.0,0.0,0.0
49684602,18708547,1.0431094181412897,0.3489790118142052,0.0,0.0,0.0,0.0
6413947,18708547,0.6039054526081152,0.35288315990095337,0.0,0.0,0.0,0.0
78624892,18708547,0.4392039655331747,0.3724827946411541,0.0,0.0,0.0,0.0
185365634,18708547,0.2745024784582342,0.3243806552612306,0.0,0.0,0.0,0.0
190530180,18708547,1.0431094181412897,0.521994100160274,0.0,0.0,0.0,0.0
192876682,18708547,1.8666168535159924,0.5541929234271348,0.0,0.0,0.0,0.0
190626453,18708547,2.141112334672173,0.4645423517661604,0.3953384929121036,0.40387879036369473,0.0,0.0
36574382,18708547,0.38430346984152786,0.3000626635116309,0.0,0.0,0.0,0.0
25076402,18708547,0.6039054526081151,0.36888205912307087,0.23448625200079118,0.0,0.0,0.0
14028480,18708547,0.05482510095652412,0.0,0.0,0.0,0.0,0.0
192022722,18708547,1.2626969164225086,0.4097214677610574,0.004485113682708252,0.8383665709900308,0.0,0.0
129547972,18708547,0.329402974149881,0.23836587512014223,0.0,0.0,0.0,0.0
66018502,18708547,0.05482510095652412,0.0,0.0,0.0,0.0,0.0
190821589,18708547,2.0862188362825793,0.4748723303950457,0.0,2.2078255909753764e-17,0.0,0.0
7658204,18708547,2.6901195720746367,0.2914350044858615,0.7062508672286933,0.27099010857352196,0.0,0.0
7406307,18708547,0.6039054526081152,0.3018744143370042,0.23448625200130352,0.0,0.0,0.0
190478564,18708547,0.8784079310663494,0.4792677938437671,0.0,0.0,0.0,0.0
182691558,18708547,0.7137064439914088,0.48863405666177495,0.0,0.0,0.0,0.0
121711342,18708547,0.21960198276658735,0.20521981128047279,0.0,1.1039127954876882e-17,0.0,0.0
119769842,18708547,0.27450247845823417,0.1799962979031615,0.0,1.1039127954876882e-17,0.0,0.0
189630717,18708547,0.10980099138329366,0.14056673356002797,0.0,1.1039127954876882e-17,0.0,0.0
187125528,18708547,0.7137048560836728,0.3570047283307854,0.45115741047907093,0.09061650546362314,0.0,0.0
64728862,18708547,0.2745024784582342,0.3243806552612306,0.0,0.0,0.0,0.0
191832350,18708547,0.8784079310663494,0.472104510089162,0.0,2.2078255909753764e-17,0.0,0.0
6516001,18708547,1.5921106368457933,0.31758371386543927,0.3226266020843637,0.2154472077992859,0.0,0.0
139935522,18708547,0.658805948299762,0.44954625242595375,0.3716519163569384,0.0,0.0,0.0
191932709,18708547,0.329402974149881,0.3586861729185332,0.0,0.0,0.0,0.0
189905702,18708547,0.988208922449643,0.49802389720511475,0.0,2.2078255909753764e-17,0.0,0.0
89361192,18708547,1.1529064952639894,0.4304790977068852,0.0012120488391471008,0.22655863488263098,0.0,0.0
35491122,18708547,4.392039655331747,0.3736298056576647,0.0,0.0,0.0,0.0
35475772,18708547,0.49410446122482155,0.43060858965744114,0.0,2.2078255909753764e-17,0.0,0.0
192377148,18708547,0.7137064439914088,0.441917960760493,0.0,0.0,0.0,0.0
6421823,18708547,0.7137064439914088,0.4867531107939734,0.37165191635665384,0.0,0.0,0.0
30923072,18708547,0.38430346984152786,0.3844476379025819,0.46897250400428403,0.0,0.0,0.0
9473344,18708547,2.7999197976492156,0.45006208239504686,0.5677005050861738,0.3157132726231441,0.0,0.0
191496003,18708547,1.8117085293031576,0.4677956465508894,0.0024240976842757273,0.4531172697594529,0.0,0.0
191938887,18708547,0.5490049569164683,0.34549888062768325,0.0,0.0,0.0,0.0
61913932,18708547,0.6039016541251512,0.4308177139235139,0.43318686739510726,0.21861878074772437,0.0,0.0
13042001,18708547,1.3176042956762344,0.37454302702490466,0.25120875187709807,0.4392303446136776,0.0,0.0
193824085,18708547,0.1647014870749405,0.22374972841807436,0.0,0.0,0.0,0.0
193062742,18708547,0.4392039655331747,0.3724827946411541,0.0,0.0,0.0,0.0
13846360,18708547,0.10965020191304824,0.0,0.0,0.0,0.0,0.0
87317342,18708547,8.344867715671642,0.02346079637184274,0.28946612259482307,0.44077232024006446,0.0,0.0
30503262,18708547,0.5490049569164683,0.44805652164255105,0.0,2.2078255909753764e-17,0.0,0.0
183167330,18708547,0.10980099138329366,0.14056673356002797,0.0,1.1039127954876882e-17,0.0,0.0
1568099,18708547,0.05482510095652412,0.0,0.0,0.0,0.0,0.0
189980515,18708547,0.05482510095652412,0.0,0.0,0.0,0.0,0.0
192420707,18708547,3.1293282544238696,0.486062203825198,0.0,4.415651181950753e-17,0.0,0.0
193657701,18708547,0.8235035211141086,0.45707460413748685,0.0012120488387424879,0.22655863488302397,0.0,0.0
183279975,18708547,0.6039054526081151,0.39648702488292026,0.2344862520005801,0.0,0.0,0.0
10424698,18708547,0.9882026458339439,0.3562465885791382,0.1543648723121524,0.3628554878533463,0.0,0.0
192899452,18708547,0.21960198276658732,0.28113346712005594,0.0,2.2078255909753764e-17,0.0,0.0
72265602,18708547,0.8784079310663494,0.3680117296931596,0.21532774835515398,0.0,0.0,0.0
188457858,18708547,0.43920396553317465,0.19010705971152286,0.0,0.0,0.0,0.0
4841348,18708547,0.05482510095652412,0.0,0.0,0.0,0.0,0.0
547205,18708547,5.3802400869478335,0.27778611476541376,0.698781442352481,0.4894561949170327,0.0,0.0
31028102,18708547,1.9764100163780982,0.3540407905939133,0.0024240976860062527,0.4531172697577721,0.0,0.0
191797147,18708547,1.6470148707494048,0.4964110098799141,0.23448625199981604,0.0,0.0,0.0
9072029,18708547,0.8784017271100901,0.4674566176560523,0.0019210519623593172,0.3590869405003717,0.0,0.0
123186082,18708547,0.10980099138329366,0.14056673356002797,0.0,1.1039127954876882e-17,0.0,0.0
191087524,18708547,0.10980099138329366,0.14056673356002797,0.0,1.1039127954876882e-17,0.0,0.0
10446250,18708547,1.0980072304093649,0.4893628296430487,0.4998376618170481,0.15388670924802172,0.0,0.0
190715308,18708547,0.10980099138329366,0.14056673356002797,0.0,1.1039127954876882e-17,0.0,0.0
24469432,18708547,0.4392039655331747,0.3724827946411541,0.0,0.0,0.0,0.0
5371329,18708547,0.38430346984152786,0.28368944350110525,0.0,0.0,0.0,0.0
2539977,18708547,6.0939488827292765,0.030226912244426953,0.7870533921801163,0.35307867717297037,0.0,0.0
185588683,18708547,0.27450247845823417,0.32249970939342265,0.3716519163579098,0.0,0.0,0.0
154435022,18708547,0.10965020191304824,0.0,0.0,0.0,0.0,0.0
46482912,18708547,0.10980099138329366,0.14056673356002797,0.0,1.1039127954876882e-17,0.0,0.0
183375332,18708547,0.05482510095652412,0.0,0.0,0.0,0.0,0.0
187840485,18708547,0.5490038094244887,0.43609487208447867,0.5916453821002204,0.06472192186420257,0.0,0.0
41757672,18708547,2.360716810517936,0.48354803429018745,0.6261828281566105,0.2589145209908906,0.0,0.0
193522665,18708547,1.3725123922911708,0.40640657048259055,0.0,0.0,0.0,0.0
354291,18708547,1.2078098948811,0.5282836642300233,0.6451500428488021,0.056629716443657586,0.0,0.0
62407162,18708547,1.3176089225844172,0.44752226531578204,0.7558560225170419,0.1699724719958098,0.0,0.0
190216189,18708547,0.5490049569164683,0.3861388522580343,0.2344862520006592,0.0,0.0,0.0
189766655,18708547,0.6039054526081151,0.3976737695957702,0.0,0.0,0.0,0.0
