member,group_id,r1,r2,r3,r4,r5,r6
37263362,18450669,1.1477914328709182,0.0,0.44334442656358236,0.6613921558362239,0.0004765979145733673,0.0
13256706,18450669,0.27994972066420193,0.0,0.29122392564393057,0.21386225755736196,0.0,0.0
195448836,18450669,0.2799495673033988,0.0,0.29224755632322946,0.0,0.0,0.0
199280647,18450669,10.16217406781677,0.0,0.46829633567713747,0.0,0.0,0.0
196413464,18450669,0.5039092736880031,0.0,0.4144596226178667,0.0,0.0,0.0
194005018,18450669,0.3639344422235597,0.0,0.36987829612810397,0.0,0.0,0.0
199135264,18450669,0.643884110739078,0.0,0.44717632452629485,0.0,0.0,0.0
68667432,18450669,0.2519544744225744,0.0,0.29522132215615293,0.2298067678402593,5.1212678554730786e-05,0.0
205989931,18450669,1.6237080475869254,0.0,0.5116229439575376,0.0,0.0,0.0
8099885,18450669,1.427743611725105,0.0,0.3559397596038495,0.5123350200891452,0.0,0.0
193140795,18450669,0.5598992128221217,0.0,0.41838509481590563,0.0,0.0,0.0
153819202,18450669,0.33593955594356945,0.0,0.1910344091820831,0.0,0.0,0.0
52691012,18450669,0.1119797868364586,0.0,0.202029445338918,0.0,0.0,0.0
118059082,18450669,0.1119797868364586,0.0,0.202029445338918,0.0,0.0,0.0
3858507,18450669,3.1074384578023793,0.0,0.40491486044789365,0.7777094268753221,0.0006854044935777552,0.0
22845521,18450669,0.8118506131924248,0.0,0.2500016380625501,0.4058409246481226,0.0007096641856933789,0.0
10971234,18450669,0.7558653560199059,0.0,0.4183649127246578,0.268026164896056,0.0,0.00028087904188870425
204439651,18450669,1.0638086603424262,0.0,0.4636678712584213,0.0,0.0,0.0
196190315,18450669,0.13997476142232163,0.0,0.1933334826987517,0.0,0.0,0.0
30400622,18450669,0.2239596218965865,0.0,0.3016437353117229,0.0,0.0,0.0
95928442,18450669,0.4199240765237653,0.0,0.34188298176007986,0.33862970889410143,9.618506895344854e-05,0.0
25966732,18450669,3.9472921511503123,0.0,0.4512626054726515,0.7240863398841132,0.0,0.0
11376783,18450669,0.47591586690252013,0.0,0.27206041497243144,0.4099183457440178,0.0,0.0003201941758513832
119783572,18450669,0.4479239474937667,0.0,0.3635010754844478,0.2196145943420625,0.0,0.0016838485964795892
183179417,18450669,0.4479165630366534,0.0,0.3609025894001564,0.37184305459514444,0.000591236063843503,0.0
170707102,18450669,0.16596028949560815,2.712954477739059,0.18559725928917842,0.0,1.4033052221200812,0.13709686491697382
188127397,18450669,0.3359394850086237,0.0,0.34168270275210294,0.0,0.0,0.0
191865000,18450669,0.5039092736880031,0.0,0.4144596226178667,0.0,0.0,0.0
6348970,18450669,17.91678345419048,0.0,0.0,1.0140205506886362,0.0,0.0
205254838,18450669,0.1399747421328539,0.0,0.234299544845197,0.0,0.0,0.0
203112636,18450669,0.2799495480139311,0.0,0.33321361846967473,0.0,0.0,0.0
194617535,18450669,1.2597759562159339,0.0,0.46474122844810223,0.1067148030288958,0.0,0.0007974335886372706
185389250,18450669,1.987644702087587,0.0,0.46986651497311804,0.6159406023022828,0.0,0.0002851353986249327
186964166,18450669,0.2784061470826636,2.0370203394502377,0.1468355952034257,0.40106704165051243,1.1173462569117758,0.5916787216182573
184088779,18450669,0.6422766988731664,1.7972813235650786,0.21581627432510342,0.6514693556909739,1.4723442462285463,0.6108672005928313
185381074,18450669,0.13997704933677985,0.0,0.2232327728549538,0.10970895642398647,0.0,0.0008414761554233436
191299803,18450669,0.5319066603128247,0.0,0.3677055381652645,0.10833620715142872,0.0,0.0008222879258233374
123713762,18450669,0.5599029294249802,0.0,0.3214588167074378,0.1735510498295872,0.0,0.0013270385759622443
159441122,18450669,0.5319056349418635,0.0,0.390182968513396,0.31396949683417846,0.0,0.0002911140222237585
191975653,18450669,0.7278690146722312,0.0,0.4631906389659649,0.0,0.0,0.0
36501742,18450669,1.5397292059620795,0.0,0.28738848631579594,0.2833899360052713,0.0,0.0021630808334748893
207507696,18450669,0.44791934626847024,0.0,0.3856552654704552,0.0,0.0,0.0
187998455,18450669,0.1119797868364586,0.0,0.202029445338918,0.0,0.0,0.0
155640062,18450669,0.30794451220395597,0.0,0.3465958468695854,0.0,0.0,0.0
90454272,18450669,0.727865352772457,0.0,0.3721689764316187,0.4817357211122681,0.0007764337427787325,0.0
59513102,18450669,6.410851234363369,0.0,0.25815174838809857,0.7847114718757519,0.0,0.0003964087200127391
202416406,18450669,1.651703049328593,0.0,0.44525476459060737,0.0,0.0,0.0
40429852,18450669,0.6718816378377257,0.0,0.32917936400049824,0.3949177498109141,0.0,0.0007189641261596635
184949033,18450669,0.8384744858251112,2.525495136557109,0.2657299793750529,0.2545227668290916,0.32601943402366035,0.8029772544269836
189563189,18450669,2.463558954091043,0.0,0.4446352915237894,0.4059913500160689,0.0,0.00025813945037389763
187683131,18450669,0.027993662287228466,0.0,0.0,0.0,0.0,0.0
