member,group_id,r1,r2,r3,r4,r5,r6
11489799,19047058,1.8471507463892542,0.0,0.5130351053254455,0.0,0.0,0.0
199307784,19047058,0.06839770910847741,0.0,0.1302873587916392,0.0,0.0,0.0
2956298,19047058,9.403969938040621,2.6589099242847336,0.2040019619970089,1.320723237473193,1.0565052780393327,0.0
194813965,19047058,0.4104453911534226,0.00046029565293655134,0.3913396521711862,0.0,0.2829841641219276,0.0
199483926,19047058,4.481149520554372,0.0,0.5262793719407487,0.0,0.0,0.0
203912736,19047058,5.507395677668681,0.0,0.4377260055852496,0.0,0.0,0.0
187824164,19047058,2.7023678406669656,5.680829958088378e-05,0.3714368074258901,0.0,0.7520476837651957,0.0
45308452,19047058,0.8893289103207154,0.0,0.5380769300134052,0.0,0.0,0.0
195536426,19047058,1.5392833601324218,0.0,0.49255039006064494,0.0,0.0,0.0
25798702,19047058,0.6840948582419232,0.0,0.44338193944134474,0.0,0.43937920232939065,0.0
182723118,19047058,0.615666586885303,0.0,0.5002673072729218,0.0,0.2219602251332667,0.0014320006991497684
170668612,19047058,0.478851035921596,4.672886224158979e-06,0.42832739523170965,0.0,0.36395225259478486,0.0
195016260,19047058,0.2736092114503462,0.0,0.3873351268674898,0.0,0.0,0.0
195346501,19047058,0.06839770910847741,0.0,0.1302873587916392,0.0,0.0,0.0
199801926,19047058,0.5814724166980749,0.0,0.43826764298746557,0.0,0.0,0.0
190714949,19047058,0.6498793419296444,0.0,0.5014394625353656,0.0,0.0,0.0
8983113,19047058,0.23447610852286974,1.5053739532199764,0.2000846619404286,1.629382247172974,0.0,0.49003437516505405
196080714,19047058,0.6156701763522779,0.0,0.5113848276824643,0.0,0.0,0.0
145032262,19047058,0.8893279084196727,0.0,0.4971465531929009,0.0,0.48372476431036493,0.0017438167928099954
135115862,19047058,0.5130568764445549,8.37934204381394e-05,0.45015148882163547,0.0,0.5659736957361019,0.0
6587480,19047058,1.3973966021045465,1.122902229569669,0.4568008368573763,1.6847576999268306,0.5138803401686345,0.4801039397064053
193462369,19047058,0.8209118232403954,0.0,0.5489078068055167,0.0,0.0,0.0
9522274,19047058,1.7103152995871862,0.0,0.5373490316218898,0.0,0.4502062579776004,0.0
202653285,19047058,0.20520075364630327,0.0,0.3353241204907446,0.0,0.0,0.0
198276710,19047058,0.8551245406354981,0.0,0.513096667048645,0.0,0.0,0.0
184185447,19047058,0.4104336935073481,0.0,0.43625519555101683,0.0,0.0,0.0
71843432,19047058,1.6368356141471183,1.0441691098381987,0.47245228138764095,1.6949982604394274,0.8105172943099783,0.47462340988941126
200921713,19047058,1.1972017385685745,0.0,0.5189308635824151,0.0,0.0,0.0
195015286,19047058,0.8551352350726571,0.00017063597296083365,0.4556401123641681,0.0,0.5474903158437727,0.0
205021814,19047058,0.8551315303263787,0.0,0.46219490847729444,0.0,0.0,0.0
197302910,19047058,0.06839770910847741,0.0,0.1302873587916392,0.0,0.0,0.0
195184254,19047058,0.06839770910847741,0.0,0.1302873587916392,0.0,0.0,0.0
183494272,19047058,0.4745954540343453,3.993144910261467,0.2844321789307385,0.09093729076974232,0.0,1.9039591255912343
186937473,19047058,16.18028931177382,0.0,0.00032182852956895994,0.0,0.0,0.0
11491461,19047058,1.0603653226141556,0.0,0.4978107040833796,0.0,0.3516825336475943,0.0022765926894400767
200353925,19047058,0.13679541821695482,0.0,0.2605747175832784,0.0,0.0,0.0
192441479,19047058,0.2736092114503462,0.0,0.3873351268674898,0.0,0.0,0.0
