member,group_id,r1,r2,r3,r4,r5,r6
109848582,18565866,1.1864813286857114,0.0,0.0,0.00035648600527723567,0.3430123043595038,0.3158673938218877
73232402,18565866,0.16375953919148478,2.103331824231726,0.14159027195280488,1.0793468429961772,0.127271847531797,0.1533988549773548
189884435,18565866,1.38422626924892,0.0,0.0,0.0004049328481587822,0.3760850830034876,0.1285700213384807
46897172,18565866,1.9389826658997862,1.9264004314120302,0.896135762027961,0.8969000618982003,0.24808882304688415,0.40626841462090624
195923995,18565866,1.0216692458523446,0.0,0.0,0.0,0.34457974289112964,0.0
187220009,18565866,1.2194119855569971,0.0,0.0,0.0,0.3588107116970728,0.0
194875433,18565866,0.29661292494909436,0.0,0.0,0.0,0.22509059517988753,0.0
193134636,18565866,0.8898406991740677,0.0,0.0,0.0,0.34430124686886027,0.0
197261358,18565866,0.1318276476824878,0.0,0.0,0.0,0.15489938628835256,0.0
191500339,18565866,0.5273124400239839,0.0,0.0,0.0,0.3015321068686206,0.0
187375676,18565866,0.4284411492706163,0.0,0.0,0.0,0.28081216342361015,0.0
142725182,18565866,0.7856198335169735,1.9268770652226335,0.8729554682594821,1.017161861387914,0.2625860998352582,0.2653110548074531
182493246,18565866,1.6795350173073946,1.9987913647746847,0.15575092389190387,2.12673644722016,0.25022088277160204,0.37283743567765343
182140992,18565866,0.42844129152400334,0.0,0.0,0.0,0.25634559124785705,0.0
188215364,18565866,0.16478482685934093,0.0,0.0,0.0,0.1476580593954971,0.0
19167301,18565866,1.9445054404148008,0.0,0.0,0.00048143139464373343,0.3592047372785134,0.3580606619881886
188508229,18565866,1.5160261889249333,0.0,0.0,0.0,0.3640223465914522,0.0
1136712,18565866,0.3295715568323926,0.0,0.0,0.0,0.187653313032026,0.1805043135919841
143462472,18565866,0.09887069648170448,0.0,0.0,0.0,0.12293044847367599,0.0
189659216,18565866,0.6920980180891072,0.0,0.0,0.0,0.31998810743096073,0.0
193824850,18565866,3.6252830757884014,0.0,0.0,0.0,0.34439737913767376,0.0
186290259,18565866,0.7239672469458139,1.9900207355384887,0.1670822020196097,0.8032900885310504,0.2906854911153471,0.292640748987535
188792919,18565866,1.8456257838034733,0.0,0.0,0.0003278936912532281,0.34140989783368136,0.3738824936379181
193103967,18565866,0.888993777059653,2.1546880449757557,0.12808861660486803,0.5868314560518506,0.310441393278069,0.060298403026474816
161056872,18565866,0.31923139081084784,1.7783014703189124,1.7201122997058536,0.7269915166677791,0.21713318658121916,0.2384698415162391
190062698,18565866,0.16478464192993764,0.0,0.0,0.0,0.17946460322397606,0.0
193308778,18565866,0.361474279187393,1.990426200389102,0.15649604438916806,0.8619900063284089,0.2223196821740917,0.11003409354543073
193603696,18565866,2.142211763272251,0.0,0.0,0.0,0.3691934574359964,0.0
197630069,18565866,0.7909695454028307,0.0,0.0,0.0,0.3000213499179476,0.0
7411831,18565866,0.1977669253836624,0.0,0.0,0.0004446222482515445,0.1975195375257341,0.1350697923737082
200046711,18565866,1.71376966225577,0.0,0.0,0.0,0.25207482253927627,0.0
193151098,18565866,0.427366715087529,1.9904429052244463,0.1587909346449295,0.8511667200526072,0.21622682093946538,0.052379296859625085
189530237,18565866,0.7250550861122024,0.0,0.0,0.0,0.33186443737349747,0.0
197638272,18565866,0.3625269745295742,0.0,0.0,0.0,0.26371474315091664,0.0
190875785,18565866,0.1977416634053244,0.0,0.0,0.0,0.1993468084043417,0.0
72790162,18565866,1.2853114710665516,0.0,0.00024265286892418325,0.0,0.3647379471445167,0.4968699626240834
192858259,18565866,0.42844129152400334,0.0,0.0,0.0,0.25634559124785705,0.0
161945592,18565866,0.36252854471485696,0.0,0.0,0.0,0.24671531280750172,0.1801374316884864
187873441,18565866,0.010745690907106809,1.4947848994292536,3.7178377715113156,0.18518156024958163,0.0,0.0
31611042,18565866,3.888960201370167,0.0,0.0,2.612713038852034e-05,0.37384841474464575,0.19264610652657208
197822626,18565866,0.4284411492706163,0.0,0.0,0.0,0.28081216342361015,0.0
119574692,18565866,0.3295699874830113,0.0,0.0,0.0,0.2379110248133811,0.0
189163691,18565866,1.219412079393363,0.0,0.0,0.0,0.34267152333104983,0.0
185065646,18565866,0.29661282221053703,0.0,0.0,0.0,0.24276089730682027,0.0
193063091,18565866,0.3954857277919049,0.0,0.0,0.0,0.25687176955278945,0.179938969666501
188825780,18565866,0.16371214698081746,1.9997372693226505,0.11652862688181768,2.334241127746717,0.06845964506760135,0.20020662704379172
140640442,18565866,0.7250480488555416,0.0,0.0001273771336519503,0.0,0.28643637721440474,0.24317700108131585
56307902,18565866,0.922815756130708,0.0,0.0,0.00021034469661767837,0.32926535033447096,0.3496202920967929
58101952,18565866,0.9887378629981386,0.0,0.0,0.000368762276821663,0.3504370083962366,0.24948781411156185
102052032,18565866,0.2636559888502379,0.0,0.0,0.0,0.19052423321990897,0.0
92381382,18565866,0.0659138238412439,0.0,0.0,0.0,0.07744969314417628,0.0
198797510,18565866,0.16478464192993764,0.0,0.0,0.0,0.17946460322397606,0.0
8245448,18565866,0.5273144540777926,0.0,0.0,0.0,0.29900647059731217,0.17913992534976358
82098382,18565866,0.8239171265798804,0.0,0.00016900444751982764,0.0,0.3351783260217898,0.13117419939273917
188285142,18565866,0.9227912640296279,0.0,0.00012800666349754194,0.0,0.317195091738304,0.24209015929138314
189907160,18565866,0.8898407334202536,0.0,0.0,0.0,0.33841114615988266,0.0
199229660,18565866,0.09887069648170448,0.0,0.0,0.0,0.12293044847367599,0.0
188530911,18565866,0.46142268028909983,0.0,0.0,0.0003866343919116752,0.25071281330994855,0.25244671876299757
26503392,18565866,4.548107576339741,0.0,0.0,3.352760269685206e-05,0.3508511600986148,0.41147509582698444
10948831,18565866,0.4614093261806399,0.0,0.0,0.0001360377590409676,0.27398954281253063,0.20999069773137974
196194534,18565866,1.1864550307274544,0.0,0.0,0.0,0.3274658947812938,0.0
10078442,18565866,2.076297688239065,0.0,0.0,0.0,0.3349469941016821,0.0
195879150,18565866,1.4501118976891965,0.0,0.0,0.0,0.3669611863644086,0.0
132176112,18565866,1.1864301104774455,0.0,0.0003868794491906985,0.0,0.3290988510909844,0.42608717326211026
190081266,18565866,0.5932266989976919,0.0,0.0,0.0,0.3041421068929562,0.0
183290100,18565866,2.2081259173369587,0.0,0.0,0.0,0.38984706032691346,0.0
197857524,18565866,0.9887123377337406,0.0,0.0,0.0,0.3052009762687817,0.0
191072502,18565866,0.36252714264721353,0.0,0.0,0.0,0.23479970330684485,0.0
197640438,18565866,0.6591410658980771,0.0,0.0,0.0,0.2881894850323417,0.0
187869441,18565866,0.0329515749018396,0.0,0.0,0.0,0.0,0.0
190750979,18565866,2.2740404315694027,0.0,0.0,0.0,0.34855437077510826,0.0
4692235,18565866,1.6424158937083229,1.9265000674272994,0.8898705326741013,0.928017261628922,0.2524640354551762,0.456446762973014
190886156,18565866,1.6478547067350209,0.0,0.0,0.0,0.3692659661736303,0.0
199223564,18565866,1.0216691749395619,0.0,0.0,0.0,0.35677623786992396,0.0
187296014,18565866,0.489037819346692,1.9271840017003459,0.8670135757066723,1.048290854063635,0.24604201790791025,0.05283243355344689
66140432,18565866,0.09887069648170448,0.0,0.0,0.0,0.12293044847367599,0.0
3303700,18565866,2.9276447964002963,1.9263705532513067,0.9142003604842452,0.795560559375793,0.25909074884414096,0.4623079252227718
57094422,18565866,0.46139830896979556,0.0,0.0,0.0,0.27692085806961036,0.0
193636632,18565866,0.3954575023070837,0.0,0.0003848899521468022,0.0,0.26812422969543415,0.31386209962739553
16873761,18565866,1.2194209978915194,0.0,0.0,1.6923463591757187e-05,0.3584887729751356,0.3291958663339874
186347814,18565866,0.4613982429235801,0.0,0.0,0.0,0.2882803380083529,0.0
8530221,18565866,1.6808255102773224,0.0,0.0,7.212644280376674e-05,0.2668482376221264,0.23513927872782012
141285692,18565866,0.263681249509098,0.0,0.0,0.00044217735892099165,0.22846232791351717,0.13463630109725988
194464066,18565866,0.3954841366299905,0.0,0.0,0.0,0.2594104420992761,0.0
146518352,18565866,0.0329515749018396,0.0,0.0,0.0,0.0,0.0
188293465,18565866,0.3625270585883939,0.0,0.0,0.0,0.2492572232288807,0.0
190935409,18565866,0.3625269745295742,0.0,0.0,0.0,0.26371474315091664,0.0
115231092,18565866,0.49329081672519665,2.102925051466309,0.15089857020860298,1.0288715826972183,0.2439041022135837,0.25510081742180635
188006774,18565866,0.23069883576288694,0.0,0.0,0.0,0.1932783510542444,0.0
7223673,18565866,0.09887069648170448,0.0,0.0,0.0,0.12293044847367599,0.0
188911993,18565866,0.7580122951237147,0.0,0.0,0.0,0.31949176102782234,0.0
14483836,18565866,1.2523641630832953,0.0,0.00012693447244514555,0.0,0.15270166081578598,0.2410217891208859
183228800,18565866,2.735447559364907,0.0,0.0,0.0,0.2963872715991052,0.3703310220806129
195142017,18565866,0.3625269745295742,0.0,0.0,0.0,0.26371474315091664,0.0
192186768,18565866,0.889843813533977,0.0,0.0,0.0,0.32413605998223755,0.17725504487172503
2949521,18565866,1.4830610731931457,0.0,0.00015856213049396983,0.0,0.3487800193671918,0.4271903313164093
196444564,18565866,0.46139830896979556,0.0,0.0,0.0,0.27692085806961036,0.0
10086806,18565866,0.26364037393329176,0.0,0.00021999390498698686,0.0,0.22605763607928736,0.29460399116463837
195080599,18565866,0.6921158336679356,0.0,0.0,0.00026039054723993115,0.311319574762813,0.08176262200148816
10099106,18565866,0.4613854706068869,0.0,0.00018847644454775156,0.0,0.27166169102049326,0.3684158296555678
191330731,18565866,0.4943554632745432,0.0,0.0,0.0,0.27395735665075877,0.0
151699892,18565866,0.3625284870079393,0.0,0.0,0.0,0.2611736450663326,0.18008764038764352
97266102,18565866,0.6920980787390718,0.0,0.0,0.0,0.3095567443261879,0.0
191719863,18565866,1.9115418142206324,0.0,0.0,0.0003880970756370157,0.3850029598435673,0.12592381674373587
156877242,18565866,1.1864548121569523,0.0,0.0,0.0,0.36505846862096314,0.0
178315712,18565866,0.4943572559016455,0.0,0.0,0.0,0.2926330576059862,0.1793253594051562
189307342,18565866,0.1977416634053244,0.0,0.0,0.0,0.1993468084043417,0.0
192915921,18565866,0.8887013637700358,1.9995221374947063,0.13439924478029217,2.2358985493280814,0.2390738878692133,0.12104004734240234
194245077,18565866,0.9228010071370927,0.0,0.0,0.0,0.33165523526346297,0.17706566506423255
99049952,18565866,1.1205389678006912,0.0,5.156144384168013e-05,0.0,0.34244086817544955,0.458230775922575
114199022,18565866,6.1629997299780115,0.0,0.0,0.0,0.2895123902018521,0.15121661239461207
191349231,18565866,0.7909693912949948,0.0,0.0,0.0,0.3265268031083467,0.0
13285877,18565866,2.4304893439384934,1.6886470043797697,1.371263369082017,1.1287331077062144,0.2669963778107696,0.4895093700770021
8026633,18565866,1.1205444965317797,0.0,0.0,0.0,0.3115642231602037,0.39235471024463536
199066130,18565866,0.42844122039730975,0.0,0.0,0.0,0.2685788773357336,0.0
187634195,18565866,0.587935790334291,1.9271738014621873,0.868010877894197,1.0387313492115813,0.25315808048084903,0.22501067881986855
114749972,18565866,1.614897618172535,0.0,0.0,0.0,0.3609222654408007,0.0
13902360,18565866,0.19774181751316044,0.0,0.0,0.0,0.17284135521394256,0.0
187884062,18565866,0.5932219827087223,0.0,7.720104027719654e-05,0.0,0.2985872798367667,0.3914792507560736
154442272,18565866,1.087618792688632,0.0,0.0,0.0005393097685375966,0.3354442491012075,0.2795141450589766
45478432,18565866,1.3512542403926717,0.0,0.0,0.00010743306871970258,0.3060655172691052,0.20546659321217725
194679328,18565866,1.252369239069646,0.0,0.0,0.0,0.3387841559349643,0.0
5345833,18565866,5.273132864848504,0.0,0.00027772257419116195,0.0,0.3043724248944687,0.6717103757258308
2902569,18565866,2.305916437292089,2.1535983476987246,0.17187690962100027,0.3563029832204199,0.22839732071813929,0.5498209025654375
189235753,18565866,0.098819720176473,2.192577183645208,0.0,0.3783680694930837,0.10447015983291108,0.06883065089998798
14524973,18565866,0.692099713227168,0.0,0.0,0.0,0.29189371472802467,0.3804825935354985
190265901,18565866,0.659141083348189,0.0,0.0,0.0,0.28518818972945,0.0
9263671,18565866,4.482182870351912,0.0,0.0,0.0,0.2573810326544777,0.5785635812016408
190325304,18565866,0.16478464192993764,0.0,0.0,0.0,0.17946460322397606,0.0
193063488,18565866,0.3954842136839085,0.0,0.0,0.0,0.24615771550407653,0.0
125508162,18565866,1.8785505801335856,0.0,0.00012997440943225328,0.0,0.3565310969626908,0.2372136079546831
9032260,18565866,0.9557318053924455,0.0,0.000355328033740934,0.0,0.3118578098611096,0.4235057684351866
101866052,18565866,0.32956989501830963,0.0,0.0,0.0,0.2538142967276206,0.0
152429132,18565866,0.29661282221053703,0.0,0.0,0.0,0.24276089730682027,0.0
145242702,18565866,1.68079286653132,0.0,0.0003346884369055864,0.0,0.3271045166021182,0.2633670136566804
13673038,18565866,0.9557575637576815,0.0,0.0,0.0,0.33615875480154667,0.2631643225377566
65247822,18565866,6.162977302137439,0.0,0.00029734831646165296,0.0,0.30749797950681973,0.5059128894638711
189579861,18565866,0.46142436075984133,0.0,0.0,0.00043523997583006115,0.2864798361093093,0.1334557017329702
76888662,18565866,0.11814776490390766,1.7326324655477983,2.2619615075062436,1.3452882580068528,0.09096452249765292,0.14129832919743754
191085149,18565866,0.2966294967785972,0.0,0.0,0.00027393807849263957,0.22395750883000218,0.08402508274126766
188195425,18565866,2.570649896105799,0.0,0.00017205123635029602,0.0,0.35118777333745954,0.12245432411706886
196751970,18565866,0.955755094736368,0.0,0.0,0.0,0.3234189792049261,0.0
188205666,18565866,0.09887069648170448,0.0,0.0,0.0,0.12293044847367599,0.0
1962608,18565866,0.5792994660557388,1.646118773269054,2.3285442268021965,0.39904565602984216,0.2601249745164624,0.3486908343065255
188013169,18565866,1.7467479153679382,0.0,0.0,0.0002320325043771302,0.3874375724975589,0.22651555836818174
29078132,18565866,0.19771835176314814,0.0,0.0003309404585999258,0.0,0.1954236172049888,0.27117735574985957
190806648,18565866,0.8239265040672771,0.0,0.0,0.0,0.33070659071390174,0.0
111239802,18565866,1.252388542752992,0.0,0.0,0.00022213414543004471,0.3534728900254239,0.261624228849479
150749842,18565866,0.593216746262983,0.0,0.00016817922619826584,0.0,0.2900614040517282,0.1324739740371428
195799707,18565866,0.230698703670456,0.0,0.0,0.0,0.2159973109317294,0.0
