member,group_id,r1,r2,r3,r4,r5,r6
4262401,16781422,0.45169890585993777,0.6941914660700127,0.35949791271347514,0.3729994338879565,0.0,0.0
185046918,16781422,0.18770334877337838,0.4543449108594864,0.0,0.0,0.0,0.0
11488650,16781422,0.2640597721124187,0.21717478044985608,0.15343658494366993,0.19505753954114705,0.0,0.0
152165262,16781422,0.22556673500842495,0.43866676207298744,0.0,0.0,0.0,0.0
219280,16781422,0.4520900967290353,0.561496441811775,0.0,0.0,0.0,0.0
141197712,16781422,0.18794477447568997,0.37463650584914854,0.0,0.0,0.0,0.0
8355090,16781422,1.9263433947308528,0.763721094346265,0.37230756243571184,0.26840405991676286,0.0,0.0
51790872,16781422,0.07503834837459758,0.19593179187747517,0.0,0.0,0.0,0.0
169368,16781422,0.18827732480068957,0.26484266145896657,0.0,0.0,0.0,0.0
59528092,16781422,0.03781324459446436,0.0,0.0,0.0,0.0,0.0
24662302,16781422,0.414587063589795,0.46059620907046644,0.24322057090854837,0.0,0.0,0.0
119563422,16781422,0.11250624223337947,0.3108282513616454,0.0,0.0,0.0,0.0
46146722,16781422,0.26323117574046,0.49073517500234193,0.15345288720381448,0.19506285936427475,0.0,0.0
11079334,16781422,0.6405759652087439,0.762508051296478,0.4328611623367322,0.352962138835527,0.0,0.0
1886888,16781422,0.03781324459446436,0.0,0.0,0.0,0.0,0.0
6348970,16781422,24.20274699265185,0.0010549754878088457,0.6824382915867493,0.570536739622184,0.0,0.0
10188335,16781422,0.1500804655034316,0.3917956553864497,0.15567904084866488,0.19578932023097206,0.0,0.0
4233137,16781422,1.0943497914053446,0.7716663070300376,0.424025758111489,0.2097003511841664,0.0,0.0
184945075,16781422,0.11250624223337947,0.3108282513616454,0.0,0.0,0.0,0.0
194603261,16781422,0.1503784788770846,0.29222807749202795,0.0,0.0,0.0,0.0
9544772,16781422,0.11250624223337947,0.3108282513616454,0.0,0.0,0.0,0.0
8019525,16781422,4.950715165956428,1.0846267755348582,0.735462427941839,0.42872264403523114,0.0,0.0
143537862,16781422,0.4517883146011457,0.6611319480746973,0.0,0.0,0.0,0.0
68420552,16781422,0.1500804655034316,0.3917956553864497,0.15567904084866488,0.19578932023097206,0.0,0.0
189962830,16781422,0.6783274586883258,0.7787509677449348,0.0,0.0,0.0,0.0
191016782,16781422,0.4519268772365622,0.6153845129121216,0.0,0.0,0.0,0.0
12321874,16781422,0.3386179290382333,0.5722295353072576,0.3106014694543336,0.3913317352228759,0.0,0.0
103486292,16781422,0.11250911950046656,0.3107601593627527,0.15641822828719268,0.19603053933345632,0.0,0.0
2575965,16781422,4.00544846908752,1.0340372515021736,0.747909585684316,0.498758647692224,0.0,0.0
87317342,16781422,5.745178279187633,0.9821575407032243,0.3900775680090596,0.1930960858535503,0.0,0.0
184896864,16781422,0.18827732480068957,0.26484266145896657,0.0,0.0,0.0,0.0
1345633,16781422,2.9091840560748055,0.8944815560968972,0.6929377561030092,0.27982115838053834,0.0,0.0
63635172,16781422,0.3762139394584256,0.645122054603999,0.36105630856820625,0.26198472488421315,0.0,0.0
182778982,16781422,0.18770334877337838,0.4543449108594864,0.0,0.0,0.0,0.0
56853222,16781422,0.829742862340968,0.7286309887374757,0.0,0.0,0.0,0.0
7529320,16781422,0.5651612287398636,0.6902523529413149,0.14751264437636677,0.19312437955029865,0.0,0.0
185949035,16781422,0.6031737172117306,0.6209170255220383,0.0,0.0,0.0,0.0
8156398,16781422,1.3586346063089565,0.9145434100167874,0.5222343784342981,0.3847605696224907,0.0,0.0
5403126,16781422,2.0020384633395034,0.7434254110058127,0.6591712108797098,0.6161554997270119,0.0,0.0
38890102,16781422,3.7793468275141597,0.7702014094698708,0.5456317226550791,0.39365899870009896,0.0,0.0
59288952,16781422,0.03781324459446436,0.0,0.0,0.0,0.0,0.0
184890618,16781422,0.9050772534751701,0.8339166243679145,0.4582880931014795,0.2808981494226491,0.0,0.0
183854589,16781422,0.5651476105555128,0.690318473484998,0.0,0.0,0.0,0.0
193466494,16781422,0.9053474668159502,0.7447059545611305,0.233702045589984,0.17112239386670564,0.0,0.0
