member,group_id,r1,r2,r3,r4,r5,r6
189906953,18529809,0.018762609759190148,3.290307602237531,0.3455512213761566,0.0,0.17872682092180034,0.0
203620362,18529809,0.42882348139796267,0.0,0.0,0.2273470778390228,0.0,0.0
13025289,18529809,0.3430574298785229,0.0,0.0,0.17379729919146905,0.00021906249523937307,0.1239181342975898
191152140,18529809,0.021441000161915195,0.0,0.0,0.0,0.0,0.0
191332379,18529809,0.3001714531380251,0.0,6.548161074404113e-05,0.21066414348389778,0.0,0.08614679373985626
161202222,18529809,0.17151886762364998,0.0,0.0,0.18942984665521406,0.0,0.0
191635505,18529809,0.6432480481019274,0.0,0.0,0.22099648438650635,0.0,0.0
57860152,18529809,0.21440264448591081,0.0,0.0,0.19053193028595458,8.889483533924716e-05,0.17186367504420202
203128888,18529809,0.6861330529008595,0.0,0.0,0.21887051199785987,0.0,0.0
202342462,18529809,0.08575598601233658,0.0,0.0,0.1269789948547566,0.0,0.0
205979712,18529809,0.6218004189337287,0.0,0.0,0.27003512393619916,0.0,0.0
12738624,18529809,2.508728001143987,0.0,0.0,0.30905157197317795,0.0,0.46379657609711045
207962181,18529809,0.9219958067020015,0.0,0.0,0.25183898535809096,0.0,0.0
9740360,18529809,0.49314765108098624,0.0,0.0,0.2553901659943683,0.0,0.0
189309010,18529809,0.42881908376850225,0.0,0.0,0.2684995381080777,0.0,0.0
12034157,18529809,1.3722831978023167,0.0,0.0,0.23463150343475977,0.0004543768541973135,0.5479158184119821
117358702,18529809,0.4288197733283999,0.0,0.0,0.26204672380264776,0.0,0.0
203309174,18529809,0.407383504501453,0.0,0.0,0.20477672679878017,0.0,0.0
209027198,18529809,0.021441000161915195,0.0,0.0,0.0,0.0,0.0
84279432,18529809,1.1860217572827563,1.9252570777879519,2.71566097645968,0.23607632174048357,0.25964483831487645,0.4928787123712767
194166929,18529809,0.23584414346010077,0.0,0.0,0.1988906237022988,8.869852583990445e-05,0.17181656838030696
189407386,18529809,0.5121247071680768,3.3006282210422797,0.3151954439965788,0.2163482687200634,0.16776973469856415,0.3027880916665425
189178013,18529809,5.253354084135853,0.0,0.0,0.29171785592448757,0.0,0.0
188088492,18529809,0.021441000161915195,0.0,0.0,0.0,0.0,0.0
8855728,18529809,0.2787298421847512,0.0,0.0,0.1985020494552408,0.0,0.0
188326067,18529809,0.4073789008744423,0.0,0.0,0.2303400928763213,0.00018606398197740473,0.24999658581376602
202981560,18529809,1.1578553110532959,0.0,0.0,0.3152153993953688,0.0,0.0
204857530,18529809,0.8791143084391329,0.0,0.0,0.2211512367796469,0.0,0.0
197116091,18529809,2.637379338936825,0.0,0.0,0.3226996654216188,0.0,0.0
190595280,18529809,0.7504505751455434,0.0,0.0,0.30911948735205086,0.0,0.0
194707677,18529809,0.25728690970011103,0.0,0.0,0.2035897183112079,0.0,0.0
136847602,18529809,0.49315076568891053,0.0,0.0,0.22772582915886463,0.0,0.20357511904607625
202440950,18529809,0.17151886762364998,0.0,0.0,0.18942984665521406,0.0,0.0
192635129,18529809,0.986315961854323,0.0,0.0,0.3174495440576708,0.0,0.0
190554367,18529809,0.08575943381182499,0.0,0.0,0.09471492332760703,0.0,0.0
25248002,18529809,0.2144070528209349,0.0,0.0,0.15754210874494354,0.0,0.0
189112585,18529809,0.4288197733283999,0.0,0.0,0.26204672380264776,0.0,0.0
196567305,18529809,0.49314765108098624,0.0,0.0,0.2553901659943683,0.0,0.0
186310930,18529809,1.1578551254629612,0.0,0.0,0.2971131096287057,0.00021192952317909163,0.12270957271191152
205644050,18529809,0.5145907118902298,0.0,0.0,0.24910165173120255,0.0,0.0
137945362,18529809,0.38593859721536056,0.0,0.0,0.2283443378673748,0.0,0.0
191815962,18529809,0.24192748971267572,1.893768995099556,2.808013775927381,0.20997812983702624,0.29273270298190857,0.04384478774216716
190972200,18529809,0.278726259185109,0.0,0.0,0.23203130692103327,0.0,0.0
149520682,18529809,1.672471807718434,0.0,0.0,0.30555743216958453,0.00018786355712519743,0.2569572498411558
193650997,18529809,1.479497264705535,0.0,8.023584931186729e-05,0.2787890466711033,0.0,0.39808294654512766
207159617,18529809,0.10719621042786742,0.0,0.0,0.1472330942013859,0.0,0.0
80232782,18529809,0.23584349840009108,0.0,0.0,0.19232467340786377,0.00021994259802523574,0.12397315582837103
