member,group_id,r1,r2,r3,r4,r5,r6
25692672,18534061,0.14235698626133336,0.0,0.0,0.0,0.21234870521104052,0.0
13510656,18534061,1.7382759111302604,0.0,0.0,0.0,0.48923398975412596,0.0
178949122,18534061,0.11394581523744748,0.0,0.0003216292390515236,0.0,0.2430561385299095,0.0006393502982847391
203669506,18534061,0.5697551684766022,0.0,0.0,0.0,0.322881295989942,0.0
113732612,18534061,0.7430737981086284,1.1446611852212694,2.585174329418984,0.4545386938975805,0.2953548999885047,0.8242260492708021
210739713,18534061,0.3702825787078063,0.0,0.0,0.0,0.30364861622960504,0.0
202697737,18534061,0.4273118748384136,0.0,0.0,0.0,0.2494040677778425,0.0
129869322,18534061,2.1372907184650773,0.0,0.00032222300945458605,0.0,0.603137174623203,0.0003508172550332428
2956298,18534061,7.813626135636983,2.9413844103927227,3.045853998314928,0.02864034498559417,0.3213085750499258,0.28634131658513007
9303053,18534061,0.21918511547489603,1.2077568791153974,0.9460079847586346,0.10861632148387636,0.29881951335702905,1.1532792561385026
188362766,18534061,1.1114220572509488,0.0,0.00119455550537642,0.0,0.6163315626843616,0.004761161629063527
119326222,18534061,0.11387727006529516,0.0,0.0,0.0,0.18326442495699305,0.0
11856400,18534061,0.6554465343050851,0.0,0.0015346433410233869,0.0,0.5695974375735698,0.005898010764868111
142974992,18534061,1.5957878564674606,0.0,0.0,0.0,0.584186538192679,0.0
199025166,18534061,0.1708401416108376,0.0,0.0,0.0,0.23589927167543936,0.0
200502291,18534061,0.11387727006529516,0.0,0.0,0.0,0.18326442495699305,0.0
41331732,18534061,0.19939666553466312,0.0,0.0,0.0,0.31545541280971096,0.0
117609492,18534061,0.8548139903787131,0.0,0.0,0.0,0.3667625196287195,0.0
13229078,18534061,3.305723242163002,0.0,0.0006077700290010238,0.0,0.619294261912257,0.0013189355479086323
62806552,18534061,3.2326356674915364,1.6801175672187691,1.9161640924523569,0.11023136670701186,0.5042946438786531,0.831064357210772
187016217,18534061,0.2848626421361175,0.0,0.0,0.0,0.32282405181282864,0.0
210108953,18534061,0.5982401394253298,0.0,0.0,0.0,0.3435105021376364,0.0
205213723,18534061,0.34178257128715406,0.0,0.0,0.0,0.30721359997760117,0.0
214411804,18534061,0.5412690813478573,0.0,0.0,0.0,0.30404806109341903,0.0
