member,group_id,r1,r2,r3,r4,r5,r6
79278082,10915412,0.22929614525947065,0.0,0.0,0.23037331072169054,0.0,0.15137156283615813
198299650,10915412,0.025594890575887153,0.0,0.0,0.0,0.0,0.0
19652611,10915412,0.5616693251833883,0.0,0.0,0.31527184543522796,0.0,0.22955039412707137
209682438,10915412,3.8640960578866506,0.0,0.0,0.2900809097996084,0.0,0.0
203483144,10915412,1.7647445973790252,0.0,0.0,0.3814661009578015,0.0,0.0
197816330,10915412,0.025594890575887153,0.0,0.0,0.0,0.0,0.0
106922002,10915412,0.12727113484769279,0.0,0.0,0.1744494618723278,0.0,0.05676498012871219
9521172,10915412,0.8686232648433639,0.0,0.0,0.3304865095415449,0.0,0.3615061043017355
4585494,10915412,0.10178903976776307,0.0,0.0,0.15451695469932739,0.0,0.0
411671,10915412,0.10178903976776307,0.0,0.0,0.15451695469932739,0.0,0.0
62668822,10915412,0.025594890575887153,0.0,0.0,0.0,0.0,0.0
9508887,10915412,0.10170200264541047,0.0,0.0,0.14666468078500355,0.0,0.09579960754558767
196589594,10915412,1.1504796347702537,0.0,0.0,0.36209842113080043,0.0,0.0
193075227,10915412,0.5106045338861671,0.0,0.0,0.3172201266366623,0.0,0.09299428999794239
182659103,10915412,0.03996382318852188,2.2232175227738153,0.9707637085840134,0.06638652481957348,0.6622930693495394,0.048484632651981
197861408,10915412,0.025594890575887153,0.0,0.0,0.0,0.0,0.0
13039648,10915412,0.6897809779737136,0.0,0.0,0.34755590889313603,0.0,0.0
14409762,10915412,0.06404746926690831,1.8225173085506685,0.9909043925477722,0.11181920457592553,1.020081583793258,0.0
200787999,10915412,0.12729091668541317,0.0,0.0,0.1791044023875189,0.0,0.0
110333992,10915412,1.7645840033274431,0.0,0.0,0.36090842113426125,0.0,0.2547988954589569
3702826,10915412,0.25191734090481444,1.3138163361261697,2.8515637243285323,0.22060311487570866,0.8333123416026766,0.2544444092553891
197851180,10915412,0.025594890575887153,0.0,0.0,0.0,0.0,0.0
198930477,10915412,0.025594890575887153,0.0,0.0,0.0,0.0,0.0
213567532,10915412,0.6644858487436018,0.0,0.0,0.2698145145119972,0.0,0.0
197933104,10915412,0.3573284973687184,0.0,0.0,0.2665246634126945,0.0,0.0
15368241,10915412,0.5105185581665906,0.0,0.0,0.2988789251200371,0.0,0.22055743047493007
215021617,10915412,0.025594890575887153,0.0,0.0,0.0,0.0,0.0
195469377,10915412,0.6898349922703837,0.0,0.0,0.33366906411127256,0.0,0.0
96086082,10915412,0.20382402417605464,0.0,0.0,0.1980440408524343,0.0,0.15154631689974196
6072393,10915412,0.20388479257751219,0.0,0.0,0.23017929739369924,0.0,0.0
12308561,10915412,1.6269439578014495,1.9967406720713596,0.7855192315766855,0.3235965245130837,0.8055928890708836,0.300384807514291
52131922,10915412,0.1528108570655867,0.0,0.0,0.19904781107585082,0.0,0.0
109359192,10915412,0.17834326287245775,0.0,0.0,0.21578641184553318,0.0,0.0
33988702,10915412,0.2972291164301584,1.7347298748488122,0.7846784770188546,0.1920845696791603,0.6067865380347158,0.1094091361108778
104226912,10915412,0.025594890575887153,0.0,0.0,0.0,0.0,0.0
87044192,10915412,0.20378577561415218,0.0,0.0,0.19348823067129098,0.0,0.2071181189405114
183951460,10915412,0.5189456442689365,1.8715980593833714,1.530509421326107,0.2903344660825637,1.027538793967224,0.25686637826517544
13893733,10915412,0.12714941758921122,0.0,0.0,0.16494848543391213,0.0,0.17269276347437237
55959652,10915412,0.28046080420639635,0.0,0.0,0.25626157759671997,0.0,0.09457321458032504
11442292,10915412,0.20387564146680104,0.0,0.0,0.20267078727586157,0.0,0.0950986348827834
206354549,10915412,0.25513312455910503,0.0,0.0,0.21647419684321376,0.0,0.0
5492854,10915412,0.025594890575887153,0.0,0.0,0.0,0.0,0.0
198479991,10915412,0.025594890575887153,0.0,0.0,0.0,0.0,0.0
111394932,10915412,0.3573450355003003,0.0,0.0,0.26227278047765956,0.0,0.0
11391097,10915412,0.2037441988756387,0.0,0.0,0.21606642311758237,0.0,0.17216727718029443
164522102,10915412,0.05089451988388154,0.0,0.0,0.07725847734966369,0.0,0.0
65409152,10915412,0.10178903976776307,0.0,0.0,0.15451695469932739,0.0,0.0
197816448,10915412,0.07631572071877138,0.0,0.0,0.12258740105383305,0.0,0.0
184664193,10915412,0.2806014943046105,0.0,0.0,0.2496761952584953,0.0,0.0
197816453,10915412,0.025594890575887153,0.0,0.0,0.0,0.0,0.0
88969352,10915412,0.536076388558813,0.0,0.0,0.3005499119703148,0.0,0.26271783133536336
133671052,10915412,0.07622838248361756,0.0,0.0,0.11472081216007597,0.0,0.09597437189415652
8296589,10915412,0.17834326287245775,0.0,0.0,0.21578641184553318,0.0,0.0
130547852,10915412,0.3316939246304387,0.0,0.0,0.2423521844215755,0.0,0.12476291385876905
199350417,10915412,0.12729091668541317,0.0,0.0,0.1791044023875189,0.0,0.0
93065362,10915412,0.6319694883279604,1.967206954054911,0.6563625140090558,0.3178774219608764,0.13677605859574582,0.33015893912732325
38035602,10915412,0.25504862856649324,0.0,0.0,0.23819775535325394,0.0,0.0
12677275,10915412,0.041737524339725905,1.7326362765774561,0.7764342924791839,0.06324659602554374,0.6351214082080591,0.08972949469347073
10766492,10915412,0.2037441988756387,0.0,0.0,0.21606642311758237,0.0,0.17216727718029443
203364509,10915412,0.20396147083800864,0.0,0.0,0.21046564439246046,0.0,0.0
197816484,10915412,0.10178903976776307,0.0,0.0,0.15451695469932739,0.0,0.0
197451940,10915412,0.20388479257751219,0.0,0.0,0.23017929739369924,0.0,0.0
