member,group_id,r1,r2,r3,r4,r5,r6
173188352,20202964,0.49896913468939774,0.4400514140342182,0.0,0.0,0.0,0.0
14586881,20202964,0.20010934414469278,0.0,0.0,0.0,0.0,0.0
198299649,20202964,1.6017875472648944,0.5799947606074276,0.0,0.0,0.0,0.0
8242572,20202964,0.9001203373603045,0.47155268255009136,0.5395354604335608,0.6056605954922798,0.0,0.0
207016076,20202964,0.29867743261591,0.37866615623469857,0.0,0.0,0.0,0.0
6458384,20202964,5.918127905178953,0.26149739675593797,1.0942882819503588,0.5283631399181231,0.0,0.0
209426168,20202964,0.10005467207234639,0.0,0.0,0.0,0.0,0.0
210317332,20202964,0.10005467207234639,0.0,0.0,0.0,0.0,0.0
11453464,20202964,0.49897757614549176,0.43902463437813916,0.39932672218872617,0.15333071508548274,0.0,0.0
188945570,20202964,0.29867743261591,0.37866615623469857,0.0,0.0,0.0,0.0
210317867,20202964,0.10005467207234639,0.0,0.0,0.0,0.0,0.0
108033592,20202964,0.10005467207234639,0.0,0.0,0.0,0.0,0.0
210748089,20202964,0.5999391065638906,0.3365581360369653,0.0,0.0,0.0,0.0
211776321,20202964,0.10005467207234639,0.0,0.0,0.0,0.0,0.0
213805890,20202964,0.20010934414469278,0.0,0.0,0.0,0.0,0.0
95126472,20202964,6.420315038835356,0.17785679183832953,0.43756424684190426,0.7493517303417867,0.0,0.0
8310344,20202964,0.10005467207234639,0.0,0.0,0.0,0.0,0.0
197590776,20202964,2.202481906501464,0.7935803176513678,0.0,0.0,0.0,0.0
190733778,20202964,1.701060442439376,0.7528247663252463,0.0,0.0,0.0,0.0
207438675,20202964,0.598308631817078,0.6020370834827125,0.0,0.0,0.0,0.0
206484055,20202964,0.19921064121850793,0.23740693398059168,0.0,0.0,0.0,0.0
216294615,20202964,0.4003594634360688,0.15923323563685948,0.0,0.0,0.0,0.0
11471577,20202964,1.701793897598322,0.6334024646903242,0.7903873364396686,4.684555262746359e-05,0.0,0.0
211840347,20202964,0.10005467207234639,0.0,0.0,0.0,0.0,0.0
212340573,20202964,0.19921064121850793,0.23740693398059168,0.0,0.0,0.0,0.0
202744803,20202964,1.3013790338369207,0.48318854291432584,0.0,0.0,0.0,0.0
195881699,20202964,0.19921064121850793,0.23740693398059168,0.0,0.0,0.0,0.0
12483312,20202964,0.29922091711403065,0.2908838220802816,0.2187819945022097,0.3746760205983599,0.0,0.0
11472244,20202964,1.8045398391901346,0.24101992558370863,0.6706744797903417,0.08748964888992763,0.0,0.0
163354872,20202964,0.29867743261591,0.37866615623469857,0.0,0.0,0.0,0.0
211808378,20202964,0.10005467207234639,0.0,0.0,0.0,0.0,0.0
183766655,20202964,1.0992820718707152,0.7157412912824217,0.0,0.0,0.0,0.0
