member,group_id,r1,r2,r3,r4,r5,r6
209483776,4535862,0.0,0.0,14.816242518699267,0.0,0.008299783554926813,0.0
197644291,4535862,0.0,0.0,0.392056401923472,0.0,0.12418328599517206,0.0
158148612,4535862,0.0,0.0,1.9333411050480278,0.0,0.2599990963463834,0.0
19718151,4535862,0.0,0.0,0.025684680338345287,0.0,0.0,0.0
52539402,4535862,0.0,0.0,0.5993429585315957,0.0,0.2117365315168348,0.0
116912142,4535862,2.0657334972888934,1.0857071821573783,0.6256904961847677,1.8197086348198401,0.21096832552518194,0.0
19036181,4535862,0.0,0.0,0.8453994456100832,0.0,0.23075955513256738,0.0
19007511,4535862,2.7819364214288202,1.856304882291835,0.027007903869102887,0.4148303012485757,0.015509283194427062,0.0
20783131,4535862,0.0,0.0,0.2949298040147674,0.0,0.11425816114733284,0.0
182917150,4535862,0.0,0.0,0.2883499083484681,0.0,0.12588216805672284,0.0
192434209,4535862,0.0,0.0,0.17137359173288158,0.0,0.10564633786795247,0.0
214470693,4535862,0.0,0.0,1.5961360897028252,0.0,0.12978689016768355,0.0
10762282,4535862,3.026427788745199,0.9148679325692004,1.7537402478136808,0.464942114816456,0.28670183570420127,0.0
179558442,4535862,3.2819718786809338,0.21309555676915926,0.052049571490635875,0.5359289732260374,0.07739648040461825,0.11525204780635122
52492332,4535862,2.4567333630638126,2.6044215292500965,0.007215229896195251,0.6958736621390423,0.08258256531030152,0.0
182544426,4535862,2.0521468167446653,3.490095642179747,2.876282171934997,0.7388641232199333,0.3128107432853634,0.0
50538542,4535862,0.0,0.00010655608557296655,1.5326042243995672,0.0006082997140462704,0.2872283607767305,0.0
93466672,4535862,0.0,0.0,0.025684680338345287,0.0,0.0,0.0
119971892,4535862,0.0,0.0,0.4617630904122121,0.0,0.1371711621064098,0.0
10727477,4535862,0.0,0.0,0.025684680338345287,0.0,0.0,0.0
103895092,4535862,0.0,0.0,1.3380714171980614,0.0,0.13191142360993577,0.0
11667514,4535862,2.4882948156976448,0.15112629994168417,0.8662448987630603,1.2035168578287925,0.26090929484281977,0.12618605616554185
159895612,4535862,0.0,1.5797287352355873e-05,0.3718764690818276,7.582522531889074e-05,0.20511949921217146,0.0
136532032,4535862,3.017449886316948,0.4562141910691456,0.20036146445595565,0.5673242791868657,0.17522882738525017,0.03355228593210478
59344962,4535862,2.368648014525133,4.4164164969504975,0.2503700042579186,0.39758674547494194,0.18358744084038028,0.0
144316482,4535862,0.0,0.0,0.5706756988566837,0.0,0.17166453912141846,0.0
101453892,4535862,2.779841033616579,2.0328797103776517,0.011594212877698008,0.1585718235734249,0.0,0.0
11251781,4535862,2.9494902836812344,1.030422116200907,0.19049023879273805,1.0254802122498892,0.17796908228967068,0.227622900149051
54419522,4535862,0.0,5.408034401245554e-06,0.3936006639475624,0.00014135665216476106,0.21214141047574436,0.0
191014983,4535862,0.0,4.698973164862529e-05,3.1615797825298153,0.0005769847427243894,0.2683478794961545,0.0
7204944,4535862,2.854786347002728,0.335207114004699,0.11414872072109598,0.5669174054427931,0.14729387917921635,0.0808549544051785
111534162,4535862,2.2351299172427352,2.4593216464564613,0.07546730615642931,0.6135165510462599,0.14659857351874633,0.0
7514198,4535862,2.5769389572332577,1.8375523809242342,0.19770011553411623,0.4614528447059065,0.16699641244367275,0.0
