member,group_id,r1,r2,r3,r4,r5,r6
195485697,7888102,0.0,1.1264914663424523,0.0,0.6524113404770813,0.0,0.0
13309956,7888102,0.0,0.3329445681418671,0.0,0.32858303647723214,0.0,0.0
8054793,7888102,0.0,0.10383749568016136,3.5857991311886066e-05,0.32600681672208986,0.0,4.82148164030259e-06
39084042,7888102,2.227276179909337,0.1159261580325331,0.0,0.3848133132652867,2.060406116461237,0.11896683832146575
91209742,7888102,0.0,0.1829164154419961,0.0,0.3081814674488392,0.0,0.0
190527504,7888102,0.0,0.28150251431192075,4.104158343275999e-05,0.5019036465318155,0.0,0.00017423532401888747
67999762,7888102,0.0,0.13701240496123968,0.0,0.274329454844618,0.0,0.0
19036181,7888102,0.0,0.8774135978975385,0.0,0.6115309610527957,0.0,0.0
86724632,7888102,0.0,0.12222136374233536,5.74245105521776e-05,0.3735650835821049,0.0,0.00015733043532078114
189440024,7888102,0.0,0.1829164154419961,0.0,0.3081814674488392,0.0,0.0
8384539,7888102,3.013517199988224,0.10402891253361952,1.978549736796305,0.3747657537841915,0.001825218001735157,0.11363450564470384
197621787,7888102,0.0,0.28008204044818685,0.0,0.34058269714981315,0.0,0.0
9740318,7888102,3.6536403405090847,0.7944804327906138,0.18575770333087063,0.6341047084020132,0.0,0.05143337869474739
181184542,7888102,0.0,0.8686820968366501,0.00017224595788176624,0.6703211503778443,0.0,0.000625814079232878
176678942,7888102,2.2268871495946048,1.4026022093097334,0.0,0.621475460948507,2.5749013642987744,0.2682568674223805
183783463,7888102,0.0,0.03610379387514587,0.0,0.0984284613062187,0.0,0.0
5404713,7888102,3.131477203784816,0.2097899850299214,0.8571746063484115,0.41419151118517217,0.0033058033917049852,0.06324070308301284
10762282,7888102,7.67181039274604e-06,1.7986644053992558,9.723399988325215e-05,0.7653127626321373,0.0,0.00051201769889925
31217712,7888102,0.0,0.30036385695320633,0.0002300698756970368,0.5461922078525754,0.0,0.0005907205552945526
15368241,7888102,0.0,0.4246559488055635,0.00024407588212187827,0.5678657873771508,0.0,0.0005123048382441492
92219442,7888102,0.0,0.5840805092758002,0.0,0.3554097854293844,0.0,0.0
186216496,7888102,0.0,0.17154319597527945,4.264454243486864e-05,0.3849060629407306,0.0,0.00010938754494982374
201803827,7888102,0.0,0.16892780352813527,0.0,0.23219308195254776,0.0,0.0
161267762,7888102,0.0,0.05284942814212131,0.0,0.15625003276962007,0.0,0.0
3274808,7888102,0.0,0.3062048675936002,0.0,0.3366152450383157,0.0,0.0
