member,group_id,r1,r2,r3,r4,r5,r6
185376385,15733862,1.6129095576332675,0.0,0.008619816254692618,0.0,0.7333556317730259,0.0004565720660988524
141845122,15733862,0.8037874914910693,0.0,0.0,0.0,0.551411729939664,0.0
74038532,15733862,0.17679144001708527,0.0,0.0,0.0,0.24104968369071597,0.0
6261382,15733862,0.8398511072880259,1.0098688873548858,1.4053350495368306,0.8028427097877341,0.5761882610133301,0.0
182713734,15733862,0.004461536492142722,4.281166850171401,0.36881279096146485,0.5813852982025031,0.0,0.23981115092166064
184018183,15733862,1.6590073650378063,0.0,0.0,0.0,0.5930705007762122,0.0
7994889,15733862,0.4090647300049886,2.8889690118884315,0.13257077462319278,1.106928787363194,0.43780545820105393,1.0500083318593239
180133642,15733862,2.461571719009691,0.7228419806212619,1.2282813628642744,1.2628655975135532,0.6922571127059858,0.14787265310973807
184313867,15733862,0.8037746761073635,0.0,0.0,0.0,0.5399805502074796,0.0
206927880,15733862,0.7604213538395383,0.0,0.0,0.0,0.3877748780068803,0.0
4099469,15733862,0.13244254985329862,0.0,0.0,0.0,0.19140347567000549,0.0
36780042,15733862,0.2659249346813746,0.0,0.0,0.0,0.30971486489466293,0.0
188562321,15733862,5.128592659348161,0.0,0.0,0.0,0.6011752965050876,0.0
202810897,15733862,0.44580679020354386,0.0,0.0,0.0,0.3335330428861276,0.0
81050902,15733862,1.2897858274813865,1.069607580724569,2.0862951448936227,0.5647506166866619,0.5687954504708022,0.02067938264845839
141972762,15733862,1.8341357687770838,0.6172011897008579,2.65399118160369,6.199564736640903e-05,0.5452311138062855,0.04978398339248772
94546722,15733862,0.08839572000854264,0.0,0.0,0.0,0.12052484184535799,0.0
48471972,15733862,0.2048540073878743,1.5378710878918909,0.8001921333499485,1.2462493616681,0.258339168442361,0.3147677189874366
183267108,15733862,0.16569976919857704,1.2019387552998075,1.3539992598270578,0.9538800475720298,0.2600946292726628,0.04951465846140449
189622948,15733862,1.342517362928883,0.0,0.01935579171726239,0.0020554731803722414,0.7576306846500261,0.001167832486822865
189282602,15733862,0.9399948692074496,0.0,0.0,0.0,0.4332669040187234,0.0
109624622,15733862,0.2659249346813746,0.0,0.0,0.0,0.30971486489466293,0.0
7304111,15733862,1.22318397122006,3.097137090660117,0.35319640405295477,1.1235672105978147,0.655945175723869,0.26836643419124906
158703152,15733862,0.3855639531428896,1.3856950351875792,0.837197664658845,1.3060215400100925,0.4384990337458723,0.20266789010295336
18625711,15733862,0.6250490548269017,0.0,0.0,0.0,0.40230934827235304,0.0
52255282,15733862,0.3011486490643855,6.034845963875678,0.4325118905020299,0.0,0.4285982744956974,0.05521024348557539
191072306,15733862,1.9296602163145014,0.0,0.0,0.0,0.5704506232608539,0.0
190010033,15733862,0.2659249346813746,0.0,0.0,0.0,0.30971486489466293,0.0
54675382,15733862,0.31061627259098473,0.0,0.0,0.0,0.3352897338588063,0.0
112802742,15733862,0.6695920605622461,0.0,0.0,0.0,0.4383107833427038,0.0
37180472,15733862,0.30998179921178826,0.0,0.014976143485804404,0.005075994625418588,0.4438429844924691,0.0007380653813853391
7337658,15733862,2.4681975217063488,0.0,0.02686113193504024,0.0033834205527973507,0.839000034504231,0.0015957496519493862
25066362,15733862,0.7136630451610325,0.0,0.009140195434915765,0.00362369578130893,0.5719173911558013,0.00042575569059451993
6776639,15733862,3.0016675411630804,0.9378567095651672,2.6015993783906164,0.2513502707675282,0.6778822842212817,0.045194773666056974
197105599,15733862,0.8490954747134684,0.0,0.0,0.0,0.4887303645093784,0.0
182987713,15733862,0.444601580402549,0.0,0.0,0.0,0.46316065590705996,0.0
67663682,15733862,0.8404330884941051,0.8627141034790854,1.9923137569699352,0.518382306139904,0.5172520808433281,0.13654296226708426
183696960,15733862,0.5810993079216625,0.0,0.0013290285052038086,0.0010051274684948067,0.35708106127744454,3.944009973727742e-05
167105602,15733862,1.3894534047941431,0.0,0.0,0.0,0.5101114379626223,0.0
209872709,15733862,1.3451603381833626,0.0,0.0,0.0,0.45654128041053993,0.0
