member,group_id,r1,r2,r3,r4,r5,r6
209483776,19230043,16.736564695650856,0.0008186546731377665,0.0,0.0,0.0,0.0
9132033,19230043,0.5508993652876469,0.49239292754363934,0.12367897163902469,0.12809732091523604,0.0,0.0
209907201,19230043,0.6381358877174753,0.4410061984401225,0.0,0.0,0.0,0.0
157987842,19230043,0.2900617560005737,0.3766664826830391,0.0,0.0,0.0,0.0
209385986,19230043,0.05801234824275,0.12209631809003432,0.0,0.0,0.0,0.0
183265285,19230043,0.20304242707001705,0.3405480377832381,0.12366520343146055,0.0,0.0,0.0
186450951,19230043,0.14503087200890752,0.28307130236868056,0.0,0.0,0.0,0.0
26389512,19230043,0.695701208654418,0.5155912581499817,0.39205847819018713,0.2621674632869856,0.0,0.0
181092872,19230043,0.376644316453284,0.4248393221941682,0.24736084351083304,0.2561946088865639,0.0,0.0
209243661,19230043,0.31906793140134954,0.417484249588779,0.0,0.0,0.0,0.0
193480206,19230043,0.8991902931730885,0.44858727237986235,0.18549812746727495,0.0,0.0,0.0
184025615,19230043,0.08701852169518069,0.19372208931709983,0.0,0.0,0.0,0.0
2627600,19230043,2.2622661711512553,0.5380173542500946,0.5766023661926373,0.12501381751501456,0.0,0.0
214520335,19230043,0.05801234824275,0.12209631809003432,0.0,0.0,0.0,0.0
200252436,19230043,0.1160246964855,0.24419263618006865,0.0,0.0,0.0,0.0
32655892,19230043,0.5221111730887172,0.4837019377696046,0.0,0.0,0.0,0.0
202858004,19230043,0.05801234824275,0.12209631809003432,0.0,0.0,0.0,0.0
182800405,19230043,0.2030432243031013,0.34110458776452784,0.0,0.0,0.0,0.0
115329562,19230043,5.56918614808419,0.38723452092877747,0.0,0.0,0.0,0.0
214790685,19230043,0.08701852694411841,0.1107238089599519,0.0,0.0,0.0,0.0
25407522,19230043,0.29006175816960866,0.3423688438944941,0.0,0.0,0.0,0.0
67869222,19230043,0.7537977376182367,0.5133217800687566,0.525387481257884,0.21201531500806328,0.0,0.0
211700265,19230043,0.23204940478110986,0.30163914155655436,0.0,0.0,0.0,0.0
210801706,19230043,0.2900617698983051,0.15691005436307945,0.0,0.0,0.0,0.0
202393643,19230043,0.8411791272693412,0.5409912874414947,0.0,0.0,0.0,0.0
82416172,19230043,0.3767497955634064,0.4438092033020307,0.2871773019623959,0.19383093686859632,0.0,0.0
197202477,19230043,0.0580069615327486,0.0,0.0,1.8231257631190625e-07,0.0,0.0
135715372,19230043,0.5508047459797774,0.40201182656146117,0.39205906644383814,0.18288654625111744,0.0,0.0
185361453,19230043,0.174037047996009,0.3146178561842903,0.0,0.0,0.0,0.0
197607472,19230043,0.14503087200890752,0.28307130236868056,0.0,0.0,0.0,0.0
202123824,19230043,10.094149919803359,0.2844032724881595,0.0,0.0,0.0,0.0
188996145,19230043,0.7537995721466312,0.48177875887071375,0.3472154340775041,0.21161203383353328,0.0,0.0
209261100,19230043,0.0290034807663743,0.0,0.0,9.115628815595312e-08,0.0,0.0
202888244,19230043,0.05801234824275,0.12209631809003432,0.0,0.0,0.0,0.0
195483698,19230043,0.2030432243031013,0.34110458776452784,0.0,0.0,0.0,0.0
210349626,19230043,0.0290034807663743,0.0,0.0,9.115628815595312e-08,0.0,0.0
46727742,19230043,0.20304322655264606,0.305533896182893,0.0,0.0,0.0,0.0
186564670,19230043,0.08701852169518069,0.19372208931709983,0.0,0.0,0.0,0.0
138736192,19230043,0.4928332201800302,0.39953210077408813,0.23725567896144092,0.1593936997573493,0.0,0.0
194833982,19230043,0.40608646775987056,0.37934379894750153,0.0,0.0,0.0,0.0
202322500,19230043,0.174037047996009,0.3146178561842903,0.0,0.0,0.0,0.0
8019525,19230043,3.7992859704108057,0.6543015866311029,0.649068273022332,0.30617624389402576,0.0,0.0
156920392,19230043,0.2030432288021908,0.2699632046012581,0.0,0.0,0.0,0.0
17732681,19230043,1.072964736499259,0.5040725847900633,0.39205853781151423,0.1541082771751024,0.0,0.0
23347791,19230043,0.2030432243031013,0.34110458776452784,0.0,0.0,0.0,0.0
198251599,19230043,0.464098830229912,0.27647255420683875,0.0,0.0,0.0,0.0
5072465,19230043,0.5217482081779535,0.4490051723811567,0.4053778926354084,0.21253635450004973,0.0,0.0
214428247,19230043,0.14503087200890752,0.28307130236868056,0.0,0.0,0.0,0.0
67463772,19230043,0.4055803214046347,0.38478520421692725,0.2871776077139188,0.2974327236863536,0.0,0.0
209113181,19230043,0.6091297079195617,0.4697177131017847,0.0,0.0,0.0,0.0
105745502,19230043,1.8272328044653159,0.4607633448379141,0.38255312057733737,0.09077770075723264,0.0,0.0
192709215,19230043,0.1160246964855,0.24419263618006865,0.0,0.0,0.0,0.0
36169312,19230043,0.2030432296512674,0.2565372693421145,0.0,0.0,0.0,0.0
3102307,19230043,0.5221111751685596,0.4508146472719994,0.0,0.0,0.0,0.0
203436645,19230043,0.08701852169518069,0.19372208931709983,0.0,0.0,0.0,0.0
14634088,19230043,0.20304322655264606,0.305533896182893,0.0,0.0,0.0,0.0
96779882,19230043,0.23204940281275827,0.33276349669048483,0.0,0.0,0.0,0.0
117983852,19230043,0.08701852694411841,0.1107238089599519,0.0,0.0,0.0,0.0
196389999,19230043,0.46409882506779904,0.35809792625687936,0.0,0.0,0.0,0.0
208053872,19230043,0.08701852169518069,0.19372208931709983,0.0,0.0,0.0,0.0
8212592,19230043,0.31872987721430834,0.3931923833412609,0.3710425293367358,0.1979741964254725,0.0,0.0
191411314,19230043,0.5801235313671489,0.447110087488906,0.0,0.0,0.0,0.0
53027442,19230043,0.05801234824275,0.12209631809003432,0.0,0.0,0.0,0.0
198521967,19230043,0.4350926436562347,0.4123251284573179,0.0,0.0,0.0,0.0
11396213,19230043,0.14503087200890752,0.28307130236868056,0.0,0.0,0.0,0.0
204501103,19230043,0.174037047996009,0.3146178561842903,0.0,0.0,0.0,0.0
203752057,19230043,0.31906793140134954,0.417484249588779,0.0,0.0,0.0,0.0
8811133,19230043,0.6958220544611157,0.4994038308362962,0.24736045728170272,0.1914434943420086,0.0,0.0
12939391,19230043,0.0290034807663743,0.0,0.0,9.115628815595312e-08,0.0,0.0
211539072,19230043,0.2030432333012803,0.19882182143798843,0.0,0.0,0.0,0.0
206057096,19230043,1.073228550879992,0.5448902783218856,0.0,0.0,0.0,0.0
197683338,19230043,0.08701852169518069,0.19372208931709983,0.0,0.0,0.0,0.0
103826572,19230043,0.05801234824275,0.12209631809003432,0.0,0.0,0.0,0.0
214730895,19230043,0.0290034807663743,0.0,0.0,9.115628815595312e-08,0.0,0.0
214047378,19230043,0.435092649301408,0.3230614116459029,0.0,0.0,0.0,0.0
190364819,19230043,0.1160246964855,0.24419263618006865,0.0,0.0,0.0,0.0
119092382,19230043,3.103216525280837,0.5570051390876436,0.5789272437647172,0.2599547864211245,0.0,0.0
191716514,19230043,0.26105558456317995,0.27317815115613764,0.0,0.0,0.0,0.0
197266595,19230043,2.0014262450287563,0.5651325346993556,0.0,0.0,0.0,0.0
7857316,19230043,0.3476557949113644,0.36055626602451896,0.2871777331883574,0.24563182711567932,0.0,0.0
9451173,19230043,11.137872937887554,0.2424830238650914,0.6981507993423638,0.2918863262178502,0.0,0.0
14434467,19230043,0.17361873000598615,0.31334265772686387,0.28717797773037457,0.24563182433791272,0.0,0.0
206211236,19230043,0.1160246964855,0.24419263618006865,0.0,0.0,0.0,0.0
187777703,19230043,0.4928111162559327,0.4720967838241621,0.38612237298530244,0.17186177743967643,0.0,0.0
210779304,19230043,0.17403705062047783,0.27311871600571636,0.0,0.0,0.0,0.0
193509550,19230043,0.3770802868312447,0.4259345845463424,0.0,0.0,0.0,0.0
88380082,19230043,0.23183141565004675,0.3633402236361119,0.12367964006513453,0.1280973133225461,0.0,0.0
203608244,19230043,0.0290034807663743,0.0,0.0,9.115628815595312e-08,0.0,0.0
197116091,19230043,3.567759853975483,0.5981736078650235,0.0,0.0,0.0,0.0
89795772,19230043,2.290905280196556,0.46832757326918534,0.5743674763127951,0.34152207882849406,0.0,0.0
87040192,19230043,2.1461725906069176,0.5989950714936014,0.6146712772706626,0.16548546867891475,0.0,0.0
200660683,19230043,0.4931049966576403,0.4591756987686482,0.0,0.0,0.0,0.0
198097101,19230043,0.0290034807663743,0.0,0.0,9.115628815595312e-08,0.0,0.0
200560335,19230043,0.11602470042220328,0.18194392591220765,0.0,0.0,0.0,0.0
183982800,19230043,0.40608646663509823,0.39712914473831906,0.0,0.0,0.0,0.0
14105809,19230043,0.40566815137391915,0.3526822168892603,0.28717777397185035,0.24563182665241734,0.0,0.0
43556562,19230043,0.1160246964855,0.24419263618006865,0.0,0.0,0.0,0.0
22821071,19230043,0.8701853134013822,0.41212204153892046,0.0,0.0,0.0,0.0
122093782,19230043,0.2608375965315544,0.31752031487505483,0.12367987738851048,0.12809731062677643,0.0,0.0
188165335,19230043,0.23170390643214325,0.3007711659673965,0.19602901653034194,0.2030294218735671,0.0,0.0
110706392,19230043,0.11602470042220328,0.18194392591220765,0.0,0.0,0.0,0.0
196157656,19230043,0.23204940281275827,0.33276349669048483,0.0,0.0,0.0,0.0
208052438,19230043,0.0290034807663743,0.0,0.0,9.115628815595312e-08,0.0,0.0
7218395,19230043,0.0290034807663743,0.0,0.0,9.115628815595312e-08,0.0,0.0
115864792,19230043,0.3479354838644359,0.3603982715229874,0.31971022958055934,0.0805476469567664,0.0,0.0
44600032,19230043,4.292357122658625,0.42637977698642576,0.6199489332358328,0.3262740267184484,0.0,0.0
195073250,19230043,0.7251544259939964,0.3725375724415668,0.0,0.0,0.0,0.0
135617252,19230043,1.5083212260626002,0.4587079089977519,0.0,0.0,0.0,0.0
114169572,19230043,0.23204940281275827,0.33276349669048483,0.0,0.0,0.0,0.0
198147301,19230043,0.9281976657521742,0.4692603739029757,0.0,0.0,0.0,0.0
164164842,19230043,0.7247954522328196,0.47666608648645564,0.3920586797834465,0.2102278477390475,0.0,0.0
216445676,19230043,0.0290034807663743,0.0,0.0,9.115628815595312e-08,0.0,0.0
71468272,19230043,0.11580671129540665,0.2436450056221516,0.12368026002431803,0.12809730628039465,0.0,0.0
189983985,19230043,0.08701852169518069,0.19372208931709983,0.0,0.0,0.0,0.0
112299762,19230043,0.26072859977883056,0.3830210794763018,0.1855202991180782,0.1921459604533392,0.0,0.0
183171314,19230043,2.0302769462955816,0.6116380810805415,0.4532274945140665,0.08997488339540494,0.0,0.0
10211056,19230043,0.2030432243031013,0.34110458776452784,0.0,0.0,0.0,0.0
195964661,19230043,0.08701852169518069,0.19372208931709983,0.0,0.0,0.0,0.0
