member,group_id,r1,r2,r3,r4,r5,r6
73140232,10742372,0.3695291399866381,0.0,0.0,5.785382906946794e-06,0.32005928947888546,0.00017147573811343345
5423114,10742372,0.12838624485345523,0.9289518882641249,3.441951491766644,0.827073573985294,0.1589653920900254,0.33661032706553407
179529742,10742372,1.3496733074818752,0.0,0.0,0.0,0.3317768792137904,0.0005594551340687087
5048337,10742372,1.1131972797994898,2.8327856782647025,0.8642163525747084,0.8171571914778754,0.5293498291349881,0.0
144635922,10742372,0.04348439176468008,2.5253623664021534,0.8538827037672131,1.849579031131179,0.020651320820006282,0.07229118636754099
2797596,10742372,3.4465548036490277,2.294432503416472,1.2516748033178438,0.9563363144245989,0.5107918012015985,0.03893395010517614
187482145,10742372,1.8140142720564378,2.186587320271245,1.4374155374698756,1.1345465148715512,0.4797273688481412,0.0
127246372,10742372,0.29721816559687747,3.3749346400391773,0.05678277025281558,4.291640346503027,0.24155615040022468,0.05816669539806873
196960296,10742372,0.8829182855325174,0.0,0.0,0.0,0.32637890374208645,0.0005242847120730811
185919530,10742372,0.6945081306089388,0.00012901282797147826,0.0002900772115126933,0.0,0.47307885780940384,0.0
189351979,10742372,8.705042261671498,0.0,0.0,0.0,0.09574002378185553,0.0006487909614631521
1054764,10742372,0.7163252337769732,1.9967358437728662,1.7428180151018469,0.8126278653118748,0.4288273118799251,0.05085787543668223
184381487,10742372,0.5569068209200776,0.0,0.0,0.0,0.2647195169036885,0.0004159061641059033
7516209,10742372,0.438309385548144,7.96288489405684e-05,0.00041164068690536013,0.0,0.4266830691010704,0.0
213620795,10742372,0.41737651307972373,0.0,0.0,0.0,0.22304663824002663,0.00034739367865029285
73582652,10742372,0.7391860431043754,3.2637698571894718,0.16483642370012147,0.7352739063063661,0.45588100850035684,0.052849103869853635
188911679,10742372,0.9043940171427989,2.832896363960193,0.8628858117435143,0.8338870330724999,0.4236567933292347,0.0
200263750,10742372,0.7431465050049949,0.0,0.0,0.0,0.30419785775303515,0.0004839788378424476
165961802,10742372,1.6974278293339429,2.1321264627281984,1.5021151677680973,0.4669859641167133,0.4855411725154164,0.0
192751700,10742372,0.32362707939769214,0.0,0.0,0.0,0.2541285152629184,0.00038690042781863867
126632022,10742372,0.30050115371187325,0.0,0.0,0.0,0.23675993121562108,0.0003603984166620078
111888472,10742372,0.3919962487159649,0.0001729122682697408,0.00028500071339106816,0.0,0.3976749305718246,0.0
193876058,10742372,0.04583693569507795,0.0,0.0,0.0,0.06822943190464212,0.00010147064318495637
185370717,10742372,0.18310132753050815,0.00010017014587924167,0.00010158513492012012,0.0,0.2997727601042807,0.0
185198687,10742372,2.0948737793390046,0.0,0.0,0.0,0.4799350414190115,2.56620123190756e-06
1345633,10742372,1.7913539524378628,0.00023510765342632086,0.000447091262124211,0.0,0.49100461464699635,0.0
69310562,10742372,0.7173616150513561,0.00013576085802568437,0.0008792277437357737,0.0,0.5134987183509058,0.0
7686247,10742372,0.34500207438535024,0.00013551746838771995,0.0008130187033979463,0.0,0.42290965071744174,0.0
8777833,10742372,2.7477365409597003,2.991801920169614,0.507906751868642,0.7216463648793969,0.4454216230812645,0.01459186636783696
6428777,10742372,1.325667010121181,0.0,0.0,0.0,0.3905110233639401,0.00031058703391723043
29651052,10742372,2.1415377938676925,9.110198957529206e-05,0.00022602230583505545,0.0,0.48352678650786124,0.0
117919852,10742372,0.48528841779751053,5.143827770052593e-05,0.0002106174518315278,0.0,0.4018312602765403,0.0
183029878,10742372,1.9776394640387174,0.00018759043152869262,9.040821394455498e-05,0.0,0.5267384228372585,0.0
10764413,10742372,0.48381386001858867,2.457931218895541,0.6054392272762807,2.427024429403315,0.3256405166895645,0.04792521386929423
11810945,10742372,1.7432606314871377,2.4061720690248545,0.7528322937741398,1.8025820396867314,0.4357618070646209,0.041446105204388926
186937473,10742372,11.04011082601044,0.0,0.0,0.0,0.018321403524834145,0.0006735536408070441
187750530,10742372,0.5571832813491734,0.0,0.0,0.0,0.24240345089939963,0.00038361260770400693
3999875,10742372,0.8586860911131097,0.0,0.00021493716757771142,7.05566733639978e-05,0.4051554757744629,0.0
12050569,10742372,0.43468638243285734,1.7264981091569298,1.9417706080085273,1.4435038066412973,0.37063928251958034,0.12915166109144438
6320268,10742372,0.18421490134775603,0.0,0.0,0.0,0.20292012293223616,0.0003045891102405501
100581522,10742372,0.9296837193495011,0.0,0.0,0.0,0.31965936214962404,0.0005172967719921038
202686616,10742372,0.32362707939769214,0.0,0.0,0.0,0.2541285152629184,0.00038690042781863867
48556192,10742372,0.647755831599583,0.00010122307602734958,0.0007764461990339836,0.0,0.4785684067874138,0.0
185094308,10742372,1.4642786434655015,0.00022871895723041601,0.00040950422085220473,0.0,0.5152406526197886,0.0
6348970,10742372,14.933312329927066,1.582649402170839,2.015812967316674,0.7940901335497205,0.08882748883579374,0.12954952172014467
8302773,10742372,0.04583693569507795,0.0,0.0,0.0,0.06822943190464212,0.00010147064318495637
4225208,10742372,1.4803249419527071,1.405974591510323,2.5980849741310985,0.3362085251965384,0.5080245187666255,0.2533111421435596
60995772,10742372,0.600346758840036,2.0865539319759656,1.365220718632911,0.8631905451672329,0.4134838785927316,0.030343509190122776
138107072,10742372,0.0916738713901559,0.0,0.0,0.0,0.13645886380928424,0.00020294128636991275
73154762,10742372,0.6013764118292421,2.38759562777138,1.1363445120867623,2.041130957377174,0.3544903160105524,0.005627624593107687
10461397,10742372,0.4380202876398001,0.00019585553273339428,0.0006406346785343142,0.0,0.45228131835093205,0.0
127344632,10742372,0.6734605005618255,0.0,0.0,0.0,0.27697242105591136,0.0004404770835299222
111282402,10742372,1.6970620362258475,2.797129918799928,0.6244311309309484,2.4236245198699784,0.4701326807710624,0.0
203401446,10742372,1.6997447304787965,0.0,0.0,0.0,0.33540912195971534,0.0005852306117378958
108789992,10742372,0.254030307871364,0.0,0.0,0.0,0.21970013936577945,0.00033297530752080104
202297591,10742372,3.404075894966193,0.0,0.0,0.0,0.3005983017926891,0.0006347163220274322
161411322,10742372,0.25194506197948646,3.3545583082423636,0.19991653824569033,0.0,0.2112850146923407,0.058993329471675494
26566912,10742372,0.06378298060665293,1.9818977248457381,0.9850233214259929,1.9664974109242672,0.11812736961897523,0.14371661137628838
93989122,10742372,0.22449414196170062,1.7739188185319288,1.169106836319516,2.2309097577754895,0.35021542319609494,0.13774070075063702
9756934,10742372,0.4825936907493301,1.6078956678263276,2.264494480496986,1.1244985018752225,0.3347115070738581,0.10271048687520026
188360971,10742372,0.3934403228095384,0.0,0.0,0.0,0.27108313948754725,0.00041553929985566307
9822477,10742372,0.9258848625520494,2.2981286200139803,1.0320888309460505,1.0917117753025363,0.44821012872729704,0.05818990754089883
