member,group_id,r1,r2,r3,r4,r5,r6
107018242,3142922,0.0,0.08706131370107235,0.0,0.0,0.0,0.1307611024125587
19959811,3142922,0.0,0.08706131370107235,0.0,0.0,0.0,0.1307611024125587
12052483,3142922,0.0,7.969773927698566,0.0,0.0,0.0,0.3816641144835447
4489221,3142922,1.762500600231776,0.36142406558997187,0.14974275800234943,0.9522924135118197,0.6358369149178371,0.283617695462973
195487749,3142922,0.0,2.3990248608636753,0.0,0.0,0.0,0.5952947912636025
199280647,3142922,0.0,13.133617344994537,0.0,0.0,0.0,0.0
57452552,3142922,2.0078357644428837,0.02673460376585011,0.11234443312771888,0.3218473012632118,0.22896177083659944,0.0
99692552,3142922,0.6716722720960357,0.1747552299642647,2.1174680731995466,1.8527652280392446,0.2014113458651744,0.15279056021815027
100243472,3142922,0.0,0.03617050432709504,0.0,0.0,0.0,0.0
141789202,3142922,0.0,0.33852212811729737,0.0,0.0,0.0,0.3622516766738961
93274132,3142922,0.0,0.08706131370107235,0.0,0.0,0.0,0.1307611024125587
185688085,3142922,0.0,0.08079598000565173,0.0,0.0,0.0,0.1696042886158847
68204572,3142922,0.0,0.03617050432709504,0.0,0.0,0.0,0.0
6735900,3142922,0.0,1.2405515883434934,0.0,0.0,0.0,0.5983451431409736
182870047,3142922,0.0,0.03617050432709504,0.0,0.0,0.0,0.0
188952611,3142922,0.0,6.661423098217378,0.0,0.0,0.0,0.4177213211820422
150030372,3142922,1.8465178122391321,0.023414141188080537,0.1128426272023775,0.4419668601536849,0.30910299910091976,0.0
75444262,3142922,1.5376802014042057,0.06191946662858433,0.37159653820500205,1.4040292712573508,0.5042835098336114,0.13491840714396724
11937833,3142922,0.0,1.1442079589683865,0.0,0.0,0.0,0.3028943062241016
69081132,3142922,2.3605393571274975,0.8794499756686494,0.06245871684853047,1.0011127077966764,0.4910217909619222,0.460330172135333
62701622,3142922,0.0,0.08706131370107235,0.0,0.0,0.0,0.1307611024125587
139767862,3142922,0.0,0.14960098741276445,0.0,0.0,0.0,0.19054982156864508
152191032,3142922,0.0,1.0422255896786814,0.0,0.0,0.0,0.4848622138321708
209293370,3142922,0.0,0.43050543943027136,0.0,0.0,0.0,0.24254730399380905
7252031,3142922,1.2431820948205545,0.4950603496528657,0.7274681998544568,0.9886207241493729,0.19682068429407112,0.4369789088648383
20152391,3142922,0.0,1.3962455982049562,0.0,0.0,0.0,0.5324227023594718
2633802,3142922,1.0077105711411893,0.46752364516223704,0.6247390122385742,2.044972024865683,0.4707789061158496,0.2929410419838241
98336842,3142922,0.9657891433258898,0.18543112723724697,0.30242745470544,2.191525910941647,0.5175871519110081,0.2337245071372617
7186508,3142922,0.0,0.14960098741276445,0.0,0.0,0.0,0.19054982156864508
16777291,3142922,0.0,0.30121655964936195,0.0,0.0,0.0,0.3697061458342119
140775502,3142922,0.0,0.24261964869429287,0.0,0.0,0.0,0.2852123318660844
191135826,3142922,0.0,0.1870457947239166,0.0,0.0,0.0,0.18285553523193018
8570970,3142922,1.4156981446654853,0.38393707190002,0.012435456522900436,0.42501703226461984,0.6410159687727405,0.3843072489565325
109875292,3142922,2.2339613069263526,0.10026949639294133,0.22309821485151274,0.8275608913037081,0.17744301739135981,0.20624427011229882
121901152,3142922,0.0,0.7491845884463233,0.0,0.0,0.0,0.2848423760369537
65697892,3142922,0.0,0.14960098741276445,0.0,0.0,0.0,0.19054982156864508
146933862,3142922,0.0,0.14960098741276445,0.0,0.0,0.0,0.19054982156864508
187832425,3142922,0.0,0.1823547983359976,0.0,0.0,0.0,0.21141084630412782
196896885,3142922,0.0,0.5622205312536909,0.0,0.0,0.0,0.32173124594205504
114929782,3142922,2.0127790567304427,1.6574514035164907,0.21722457612041737,0.9076003880145365,0.10909277388305576,0.4297692470546551
110405752,3142922,0.0,0.12471248131927423,0.0,0.0,0.0,0.12181064739152422
62451842,3142922,0.0,0.6328732961932042,0.0,0.0,0.0,0.332133475617102
2035849,3142922,0.0,7.991627617874602,0.0,0.0,0.0,0.46877010908159483
9670793,3142922,0.0,0.08079598000565173,0.0,0.0,0.0,0.1696042886158847
9451659,3142922,0.0,0.27668611316445385,0.0,0.0,0.0,0.2990341349926675
195326100,3142922,0.0,0.5678123817607699,0.0,0.0,0.0,0.28769220231582376
185536661,3142922,0.0,0.32062005241289593,0.0,0.0,0.0,0.25072225260021314
168341652,3142922,0.0,0.6696946769950374,0.0,0.0,0.0,0.32823414805505274
39809182,3142922,2.159561717905426,0.11437547621176423,0.14747609611781878,0.7210136347596727,0.027962193760619952,0.1534207129794742
48283812,3142922,0.8615160129709591,0.12818635058960576,1.7773476248541225,1.7776198566635346,0.28128111688543544,0.20276602778925248
12075175,3142922,0.0,1.048558775426525,0.0,0.0,0.0,0.44527322606098235
78188712,3142922,0.4823062523893638,0.03830999382735325,8.664368232782584,0.012617470593198635,0.7154908805636053,0.06220698657256759
36698282,3142922,0.0,0.7760399989222098,0.0,0.0,0.0,0.3416084933527997
186134702,3142922,0.0,0.058837993368697904,0.0,0.0,0.0,0.08232180699991026
133580982,3142922,3.1695913630253636,0.08138890116408286,0.12815444282296942,0.33826444145404394,0.1884137756420575,0.11569359896762742
7385282,3142922,0.5619430862088344,0.06278677141671107,2.683674620165479,1.9003864894026332,0.4031099757721352,0.13191821816678753
190730437,3142922,0.0,0.14960098741276445,0.0,0.0,0.0,0.19054982156864508
12032199,3142922,0.0,1.7827133657757552,0.0,0.0,0.0,0.3805017018274261
172126422,3142922,0.0,0.21568056346665557,0.0,0.0,0.0,0.22879023750987107
40351962,3142922,0.0,0.03617050432709504,0.0,0.0,0.0,0.0
78868702,3142922,0.0,0.11767598673739581,0.0,0.0,0.0,0.16464361399982053
97446112,3142922,0.0,1.2092300878003466,0.0,0.0,0.0,0.34757167752995505
68755682,3142922,0.0,0.1823547983359976,0.0,0.0,0.0,0.21141084630412782
68686052,3142922,0.0,0.058837993368697904,0.0,0.0,0.0,0.08232180699991026
156760292,3142922,0.0,0.058837993368697904,0.0,0.0,0.0,0.08232180699991026
72341742,3142922,0.0,0.058837993368697904,0.0,0.0,0.0,0.08232180699991026
44097782,3142922,3.512832443717776,0.38529808299144397,0.06456455500048343,0.4006414996330858,0.17868090760199307,0.46851848277937824
55038202,3142922,0.0,0.17203123710076484,0.0,0.0,0.0,0.27441836669135056
182518010,3142922,0.0,0.5816925148152338,0.0,0.0,0.0,0.42441374886369576
67873022,3142922,0.0,0.14960098741276445,0.0,0.0,0.0,0.19054982156864508
71037182,3142922,0.0,0.39126426969894357,0.0,0.0,0.0,0.4822273943340888
185823491,3142922,0.0,1.2015133703547223,0.0,0.0,0.0,0.3952498128702499
12865796,3142922,0.0,0.6175237167006945,0.0,0.0,0.0,0.4267165742189907
12259595,3142922,0.0,2.46485796834889,0.0,0.0,0.0,0.6346678317417113
28596492,3142922,0.0,0.21568056346665557,0.0,0.0,0.0,0.22879023750987107
12212491,3142922,0.0,0.6069022091594932,0.06098379402525005,0.0,2.0796047791974868,0.2991339139131337
13351183,3142922,2.1796729704054942,0.2116201531284695,0.0033710696278855174,0.7740978876929515,0.6904682637249928,0.3102932322385788
11870479,3142922,1.0434406132363927,0.04452237998960398,0.0,0.653803746224332,0.31461377238448107,0.08329299689203719
2566417,3142922,0.8535880461989058,3.558108404970211,0.7579019732684721,2.2626794064312317,0.0,0.508042574512637
35281172,3142922,0.0,0.5887556376608281,0.0,0.0,0.0,0.3806124641044624
192819477,3142922,0.0,0.11767598673739581,0.0,0.0,0.0,0.16464361399982053
67617052,3142922,0.0,0.11767598673739581,0.0,0.0,0.0,0.16464361399982053
11100450,3142922,0.0,0.893359451445654,0.0,0.0,0.0,0.5094068249511648
11112743,3142922,1.3192872097781627,0.19812667330785416,0.22099216620026255,0.9056060245604249,0.22939599470248626,0.25820438852828137
59253032,3142922,0.0,0.03617050432709504,0.0,0.0,0.0,0.0
161693992,3142922,1.2006377046720327,0.19879704739848494,0.09955291283006526,0.0,0.10595354845829574,0.31092536899076645
188918062,3142922,0.0,0.37708443780807177,0.0,0.0,0.0,0.3486093944112576
10211631,3142922,0.0,2.266468732674543,0.0,0.0,0.0,0.5211331316369883
29991222,3142922,0.0,0.24315962894338244,0.0,0.0,0.0,0.2824644809861155
111290682,3142922,2.796989420420105,0.019347229339623705,0.2618267687002792,0.4835603800011188,0.4249574598071426,0.0
115147082,3142922,3.1695826005442567,0.1671850460981676,0.12730816719960328,0.3402105513392865,0.1632124530489286,0.2592701629501462
125307222,3142922,3.6567856627611333,0.05334169438894258,0.10211585557024444,0.3922461841622582,0.17060981934065247,0.0677053832076003
89303392,3142922,0.0,0.45679601316649043,0.0,0.0,0.0,0.3027517289680753
184875361,3142922,0.0,0.33167873777591667,0.0,0.0,0.0,0.4039777845925275
87042412,3142922,0.0,0.03617050432709504,0.0,0.0,0.0,0.0
140681582,3142922,2.648499806421217,0.2238025831179403,0.0,0.4987489299189294,0.09999484171490423,0.36249202890513227
141672822,3142922,0.0,0.03617050432709504,0.0,0.0,0.0,0.0
12880250,3142922,0.0,0.058837993368697904,0.0,0.0,0.0,0.08232180699991026
62308732,3142922,1.4806009299922072,0.10127208071271535,0.11898187973769896,1.5645834596356023,0.3883600444103948,0.1322489843986454
3203460,3142922,0.0,1.7121519403802128,0.0,0.0,0.0,0.5914512831130654
22327691,3142922,2.0981427142353026,0.07491639085173503,0.3020428874178048,0.2618680992353872,0.8329075069557323,0.2501570370909007
14653835,3142922,3.5232766454892723,0.05346038600446986,0.1431737028264988,0.17405889951684317,0.20580315100447777,0.06777774002222892
68317582,3142922,0.0,0.3766911955345666,0.0,0.0,0.0,0.35005192125769835
177148302,3142922,0.0,0.13927742617748395,0.0,0.0,0.0,0.2535573419559164
158278032,3142922,1.6891940268460852,0.9818533199347409,0.0038092033530211502,0.5212237202515921,0.27224004950789227,0.5592792695447607
154921362,3142922,0.0,0.11767598673739581,0.0,0.0,0.0,0.16464361399982053
159224212,3142922,1.8769543221888736,0.07517611582963638,0.13234439498084927,0.543412239614145,0.3025252051385213,0.12340589922753113
11063701,3142922,1.9040016089302487,0.9049194489517552,0.0,0.4195633956362205,0.4622369029644942,0.5524814008919511
81150362,3142922,1.988444697497525,0.050016829564577134,0.0,0.47294906970062683,0.20456364251973294,0.07823483670363227
61239712,3142922,0.0,0.11767598673739581,0.0,0.0,0.0,0.16464361399982053
19446181,3142922,0.0,1.1550617441029931,0.0,0.0,0.0,0.45768793472885244
182919589,3142922,0.0,1.8506475782077794,0.0,0.0,0.0,0.40815694117719464
34103722,3142922,1.147828323059309,0.25941574093607606,0.8407944553149375,0.6243095172077159,0.9537591757868283,0.4122764468359103
107307442,3142922,0.0,0.5638761770376622,0.0,0.0,0.0,0.3116529008577501
4645300,3142922,0.0,0.13927742617748395,0.0,0.0,0.0,0.2535573419559164
14459321,3142922,0.0,1.1604715789406128,0.0,0.0,0.0,0.4257841020602012
34857402,3142922,0.0,4.054274643486857,0.0,0.0,0.0,0.6506138367564864
138506682,3142922,4.461631497073436,0.14706303147659233,0.1525480897812549,0.09021867175309814,0.12684499088750473,0.17721806659697933
59836862,3142922,1.9816131311351914,0.053629878924457024,0.27683512732661847,1.0727813635684083,0.061243726343350055,0.06378556519880113
192293310,3142922,0.0,0.8765107396367987,0.0,0.0,0.0,0.39144741319821325
76990912,3142922,0.0,0.10735242550205816,0.0,0.0,0.0,0.22765113438715004
35144132,3142922,1.1524615148271695,0.7739418203659459,0.1832699105498873,0.25164286193664553,1.7995252192806934,0.4297459787946752
72100292,3142922,0.0,0.2308069539377083,0.0,0.0,0.0,0.3575541684658312
101485002,3142922,1.6981263453906983,0.005755973577457075,0.0,1.3091604999713256,0.693923544001388,0.0
144949712,3142922,0.0,0.789760540330088,0.0,0.0,0.0,0.4786606175616406
3776983,3142922,2.175798738798014,0.4526186546763714,0.01625749731719315,0.8144877014749972,0.6804589209890646,0.385202031439851
105943512,3142922,1.5608981307090124,0.14052652985329045,0.22262910375720413,1.4861427952154944,0.6296493221777686,0.28925499810321725
194382301,3142922,0.0,0.058837993368697904,0.0,0.0,0.0,0.08232180699991026
148015582,3142922,0.0,0.058837993368697904,0.0,0.0,0.0,0.08232180699991026
106027502,3142922,0.0,0.42699248304433096,0.0,0.0,0.0,0.2639315801876548
3645934,3142922,1.2133257604038248,3.256589854424686,0.0,0.28885300242964185,0.18920703843749936,0.6124980844186747
9593331,3142922,1.1962471005163007,0.07416517677826133,0.22355879650565044,0.41355500499950515,0.8322088299420858,0.2496521423126284
38203892,3142922,1.0085776421036878,0.047272502280214,1.5992823339038955,1.4590702655081145,0.29002336241444177,0.043636490487647873
184316405,3142922,0.0,0.49372713853259614,0.0,0.0,0.0,0.2981843577939362
120236542,3142922,0.0,0.08706131370107235,0.0,0.0,0.0,0.1307611024125587
110191112,3142922,1.7651695362716278,0.30920684714672286,0.15243873799467583,1.2909693813752838,0.5298346022101964,0.39084250930512654
77761042,3142922,3.8397587555642385,0.180650846198309,0.12489707478617833,0.14800434522046718,0.08348407148310912,0.19962462884817894
33616402,3142922,0.0,0.9794899225604902,0.0,0.0,0.0,0.42477317034666146
35308052,3142922,2.0969567719915574,0.04221153375239781,0.8525752444207488,0.3513808217705965,0.5116536648306779,0.06901199858594134
12821016,3142922,0.0,0.2834891012008269,0.0,0.0,0.0,0.2565060155000938
101370402,3142922,1.0363798518577472,0.1550176445924184,2.603323943330457,0.6099032885407487,0.39996008356882407,0.27670347299369513
14477860,3142922,0.0,0.21568056346665557,0.0,0.0,0.0,0.22879023750987107
4768293,3142922,1.2457690039047473,0.3670949012088651,0.5224961183869218,1.70967386057359,0.29853069544648064,0.28934737761810686
8245800,3142922,0.49216219913808906,0.6826643866990297,7.0583576930560215,0.4062258425430056,0.7672777303248437,0.5222675913567978
115366442,3142922,1.7054203004237778,0.054182484545726134,0.16162404944904596,1.3404431903154157,0.5125062971010047,0.18250794102459814
192729646,3142922,0.0,0.23910140140339345,0.0,0.0,0.0,0.30662881517019214
11311664,3142922,0.0,0.03617050432709504,0.0,0.0,0.0,0.0
79770162,3142922,0.8050714193077873,0.06438789224104154,1.6102651432469088,1.9618525587795796,0.21413738765582233,0.1581540450955376
53867062,3142922,0.0,0.8115804118975567,0.0,0.0,0.0,0.3455067490191217
199565879,3142922,0.0,0.49185073997742856,0.0,0.0,0.0,0.30960648222281517
10416698,3142922,0.0,0.03617050432709504,0.0,0.0,0.0,0.0
5538362,3142922,0.0,1.1411087498962276,0.0,0.0,0.0,0.542765653679079
106203712,3142922,0.0,0.47057569136332655,0.0,0.0,0.0,0.4402594474422274
4747841,3142922,1.0559132895213013,0.528872700110006,0.557331657092822,2.0510216096550207,0.16499957249326147,0.42068424193026077
4094529,3142922,0.0,0.3846129837528389,0.0,0.0,0.0,0.301829942787295
160303682,3142922,0.0,0.058837993368697904,0.0,0.0,0.0,0.08232180699991026
69042752,3142922,0.308651922117194,0.03978946460211108,2.1768772689676563,0.004868555599936593,1.1748479882713385,0.1842722443137203
184902209,3142922,0.0,0.6358360307539952,0.0,0.0,0.0,0.31409854230834544
52585032,3142922,1.8853924669846274,0.001091674089355605,0.029138834508811346,0.31278694682523356,1.0151341448224,0.0
11694665,3142922,0.0,0.43483587331813495,0.0,0.0,0.0,0.4368126702852216
194615886,3142922,0.0,0.1823547983359976,0.0,0.0,0.0,0.21141084630412782
98478672,3142922,0.738899488369438,0.3328263824283992,0.12216305469762373,0.4836793325818928,0.6732191689243111,0.466818688239868
191898195,3142922,0.0,0.3523258602466606,0.0,0.0,0.0,0.27796274381779873
66452052,3142922,0.0,0.058837993368697904,0.0,0.0,0.0,0.08232180699991026
28815962,3142922,0.48456299126318664,0.11721839507768202,0.7451908810116203,0.3968888306181623,1.3992119986853757,0.3160731955019477
22192731,3142922,2.7592790225394834,1.376143618917675,0.2102601418764921,0.3791970760545127,0.38680015203770307,0.5640214820773383
37562972,3142922,3.2859064267990155,0.25755894636912896,0.08807488096737703,0.21498041795303624,0.30839224670438936,0.34690336434187413
11778660,3142922,0.0,2.8331068800364023,0.0,0.0,0.0,0.595794936316034
182856295,3142922,1.505123810972166,0.11815276763175367,0.10619496114109442,0.6429657722061957,0.6185893904316199,0.23642760619098183
8774249,3142922,0.944002850933718,0.12239623364640238,0.4402967218704927,2.0011155811102705,0.32591000479634136,0.22209090559866113
6998642,3142922,0.0,0.08706131370107235,0.0,0.0,0.0,0.1307611024125587
146440822,3142922,0.0,0.058837993368697904,0.0,0.0,0.0,0.08232180699991026
89889402,3142922,0.0,0.19931810603469288,0.0,0.0,0.0,0.3286547945872669
5329531,3142922,0.9565416912327142,0.37895481232826195,1.7441447266644976,1.104168024659693,0.5441233201559019,0.40963003862651626
53846652,3142922,1.6197769661680663,3.8630074273828074,0.10927847075638185,1.1770218002713766,0.31857806170887115,0.609047585695566
126345852,3142922,0.0,0.11767598673739581,0.0,0.0,0.0,0.16464361399982053
