member,group_id,r1,r2,r3,r4,r5,r6
209483776,20153878,15.933924220604876,0.10815827163254337,0.0,2.526715045265902e-11,0.0,0.0
2358808,20153878,8.615681858141556,0.5377743635336844,0.8550149594845554,0.3869853972385883,0.0,0.0
22170141,20153878,0.4417444627812045,0.30536418658852865,0.1386806949424205,0.15922138728959193,0.0,0.0
208836132,20153878,0.08284420376037785,0.22870693544896073,0.0,1.9432169481277521e-13,0.0,0.0
75452462,20153878,2.9822524572412568,0.6258166204567562,0.5668100775807012,0.2945102781770017,0.0,0.0
198157880,20153878,0.3037645035841773,0.3604281602114366,0.0,5.805772279020463e-13,0.0,0.0
51825722,20153878,0.6626638435858305,0.6183110150516707,0.1386677004482493,0.1592225535860208,0.0,0.0
14118460,20153878,0.49706960296869085,0.5078419119458262,0.0,9.274258531824076e-13,0.0,0.0
202383432,20153878,0.19330401634917924,0.361132600705748,0.0,4.058174453781165e-13,0.0,0.0
9221707,20153878,3.8383725503146446,0.5897504562010137,0.5958490214821033,0.2095886863287589,0.0,0.0
193883212,20153878,0.19330465322378276,0.2354560850075556,0.0,3.7114009469833316e-13,0.0,0.0
196986960,20153878,1.822595212832979,0.5461478546665035,0.0,3.0374687361661402e-12,0.0,0.0
84994642,20153878,0.35884232500320695,0.43631621206960813,0.2198185085732054,0.2523585991451677,0.0,0.0
78023762,20153878,0.11045902251899552,0.288332683400952,0.0,2.5451286205239394e-13,0.0,0.0
186367572,20153878,0.3313793573259585,0.41315056788278054,0.0,6.388632703908026e-13,0.0,0.0
214189671,20153878,0.497069520410872,0.5241333121289252,0.0,9.319176874771477e-13,0.0,0.0
13025899,20153878,0.6350507060296647,0.22698020983337358,0.13867358230001806,0.15922202567216845,0.0,0.0
207231083,20153878,1.1598322550757545,0.5571523484031864,0.0,1.9907655927503996e-12,0.0,0.0
194167404,20153878,0.11045902251899552,0.288332683400952,0.0,2.5451286205239394e-13,0.0,0.0
183031926,20153878,0.11045273424201854,0.0,0.0,1.8043071147975514e-07,0.0,0.0
38890102,20153878,2.7613137184009964,0.5667674231174322,0.5417742208750475,0.32450518058651295,0.0,0.0
51166842,20153878,0.08284469910729168,0.1309585343503666,0.0,1.6735105824984117e-13,0.0,0.0
149118,20153878,4.473559769180216,0.4783825505836705,0.47963990598632367,0.1450642303154948,0.0,0.0
7127687,20153878,0.22091953107873252,0.28342016350612154,0.0,4.2811381442222624e-13,0.0,0.0
204977803,20153878,0.1933050363718404,0.15984824538249073,0.0,3.50278948535232e-13,0.0,0.0
154602642,20153878,1.4912133780258268,0.6218866261490897,0.0,2.533493922227281e-12,0.0,0.0
13769363,20153878,0.5799146908444047,0.5623261211256044,0.13794613275700346,0.0,0.0,0.0
205030036,20153878,0.6903751889817594,0.5592276843964289,0.0,1.2477786114858275e-12,0.0,0.0
3408532,20153878,0.44175688792718715,0.38669588242594943,0.21981546764264956,0.13791325726688403,0.0,0.0
50641562,20153878,0.3037651555159552,0.231780363805184,0.0,5.45082523329279e-13,0.0,0.0
36560542,20153878,0.38645818922468717,0.28964052928112605,0.2198191301375729,0.2523585433581997,0.0,0.0
193673378,20153878,0.5245885989709832,0.5473444913082381,0.13867431553861345,0.1592219598607527,0.0,0.0
206767780,20153878,0.1656894309895223,0.2554494844906873,0.0,3.329177714297591e-13,0.0,0.0
25778342,20153878,1.131911347255342,0.4918666254248535,0.5280375090995234,0.5081133195153019,0.0,0.0
6348970,20153878,17.673340155223737,0.0009880082430759288,1.011906235422395,0.5597507812531789,0.0,0.0
124408492,20153878,0.2761491564369254,0.40507104241150677,0.0,5.491565809757992e-13,0.0,0.0
13775021,20153878,1.6014117972985118,0.4637207683213298,0.5082035077479372,0.43632130348033504,0.0,0.0
211067568,20153878,0.4970700013714441,0.42922381414200517,0.0,9.057323273068199e-13,0.0,0.0
201819825,20153878,0.2485341191718344,0.3885638802444026,0.0,5.008622481241175e-13,0.0,0.0
209515191,20153878,0.5246854532520955,0.36391355308192785,0.0,9.31450908727948e-13,0.0,0.0
211499708,20153878,4.087034526100453,0.6649166111901302,0.0,6.656813073489819e-12,0.0,0.0
103812292,20153878,0.8835226659730021,0.5837195247966475,0.4607164232848933,0.26266552515172886,0.0,0.0
1089228,20153878,3.893509284197646,0.4675809780376203,0.6413393510395973,0.36582655046456797,0.0,0.0
