member,group_id,r1,r2,r3,r4,r5,r6
96354822,20084833,0.6505614520418316,0.4049747680700509,0.4464859691722997,0.3600258713765876,0.0,0.0
98993672,20084833,0.9111784874063709,0.37681544773501013,0.0,0.0,0.0,0.0
146838032,20084833,0.0325398620291032,0.0,0.0,4.391668577876521e-08,0.0,0.0
152799762,20084833,1.1063054509185701,0.5207233879341667,0.15904057685810702,0.1612606276790311,0.0,0.0
10499090,20084833,5.564704020363029,0.355024000075199,0.15903039617486098,0.0,0.0,0.0
46897172,20084833,1.9196719028095488,0.4777661452731941,0.588522390023019,0.4019660761781298,0.0,0.0
13246997,20084833,0.29287846536383777,0.21634769904673112,0.0,0.0,0.0,0.0
80581652,20084833,0.13016771699053967,0.23574798221876556,0.0,0.0,0.0,0.0
212202523,20084833,1.041346619613416,0.4942354848449425,0.0,0.0,0.0,0.0
215240732,20084833,0.42304663353995453,0.3235173094314433,0.0,0.0,0.0,0.0
22170141,20084833,0.5205479529402463,0.24968279141552438,0.15904120262269586,0.16126062395402047,0.0,0.0
134226462,20084833,0.6506701541492526,0.40499426146160805,0.3692828327301659,0.22018000363790463,0.0,0.0
40559132,20084833,0.13016771699053967,0.23574798221876556,0.0,0.0,0.0,0.0
83026472,20084833,0.0325398620291032,0.0,0.0,4.391668577876521e-08,0.0,0.0
207281194,20084833,0.5532149503069127,0.38834166452768376,0.0,0.0,0.0,0.0
202607147,20084833,1.0738889241997533,0.44620886781982805,0.0,0.0,0.0,0.0
209708075,20084833,0.9437202305847613,0.48877825293738797,0.0,0.0,0.0,0.0
213294128,20084833,0.19525189029296436,0.2639085749784602,0.0,0.0,0.0,0.0
214046258,20084833,0.9111782764906371,0.43692198265431686,0.0,0.0,0.0,0.0
192069684,20084833,0.9761376517365806,0.5181157135251988,0.318082474638592,0.16031387024231025,0.0,0.0
12554297,20084833,2.6357034551518703,0.522159341791166,0.5885216250754756,0.267249965607353,0.0,0.0
207541818,20084833,1.1389731003079346,0.4735698791355719,0.0,0.0,0.0,0.0
208482361,20084833,0.3254203348937336,0.2923029905149535,0.0,0.0,0.0,0.0
197569084,20084833,1.2040571947276402,0.5242103828275264,0.0,0.0,0.0,0.0
214884923,20084833,0.0325398620291032,0.0,0.0,4.391668577876521e-08,0.0,0.0
167105602,20084833,1.008804378534645,0.524163785045344,0.0,0.0,0.0,0.0
199719492,20084833,0.09762603244062072,0.10707729945049592,0.0,0.0,0.0,0.0
210215494,20084833,0.3905047105639737,0.2627930247592545,0.0,0.0,0.0,0.0
55930442,20084833,0.22766892913664608,0.19247895088434228,0.15904151550763101,0.16126062209147304,0.0,0.0
68343882,20084833,0.5857571207210563,0.37855129243870056,0.0,0.0,0.0,0.0
13859917,20084833,0.35796215658563346,0.3818911017108485,0.0,0.0,0.0,0.0
196993103,20084833,1.6921894696360498,0.45752043486199784,0.0,0.0,0.0,0.0
214714448,20084833,0.9437203522902917,0.45409474404452044,0.0,0.0,0.0,0.0
213861457,20084833,0.09762603244062072,0.10707729945049592,0.0,0.0,0.0,0.0
207180371,20084833,0.5206727609170081,0.4035397282000947,0.0,0.0,0.0,0.0
203466836,20084833,0.8786359241744761,0.4985505925390726,0.0,0.0,0.0,0.0
111577172,20084833,1.1061737922925892,0.4512561245839297,0.5041492655210476,0.33095366099152873,0.0,0.0
180991062,20084833,1.0088046011620382,0.46071967424203225,0.0,0.0,0.0,0.0
215171668,20084833,1.106430983223922,0.4681622888313502,0.0,0.0,0.0,0.0
197890650,20084833,3.9701383792818166,0.6326438186233129,0.0,0.0,0.0,0.0
5150299,20084833,0.4555888184949136,0.3095831116729879,0.0,0.0,0.0,0.0
186573582,20084833,0.8786362046122316,0.41863174799463293,0.0,0.0,0.0,0.0
13165671,20084833,1.3989378413111475,0.3766454271170832,0.6055269283936304,0.4794643314808303,0.0,0.0
192644199,20084833,0.9761423365813965,0.29432768099193346,0.36928248501922467,0.15529705480676964,0.0,0.0
207254631,20084833,0.16270988940795597,0.22538671969314955,0.0,0.0,0.0,0.0
13025899,20084833,0.7483431301877723,0.18561009596670067,0.1590409592640856,0.16126062540272681,0.0,0.0
190105710,20084833,1.1713329647508266,0.5302894328813308,0.4111157310108441,0.23423723376212335,0.0,0.0
215371890,20084833,0.09762575200286526,0.18699614399493555,0.0,0.0,0.0,0.0
3775091,20084833,0.42285910620633743,0.2874642613935433,0.3180830657082588,0.24141755535013823,0.0,0.0
187158133,20084833,0.42304647644887455,0.36828495344214746,0.0,0.0,0.0,0.0
24806522,20084833,1.7569882893391326,0.4846527821413427,0.5701568640690463,0.36711338558952794,0.0,0.0
183945339,20084833,0.3254203348937336,0.2923029905149535,0.0,0.0,0.0,0.0
48962172,20084833,0.9759723724825631,0.39796557543648914,0.5283242439286907,0.37348881526920336,0.0,0.0
17335931,20084833,0.16271012118029624,0.159336491886303,0.0,0.0,0.0,0.0
209893506,20084833,0.29287846536383777,0.21634769904673112,0.0,0.0,0.0,0.0
156533892,20084833,1.6594484816183566,0.5088988089954244,0.25207345082961463,0.25559204711635986,0.0,0.0
212772485,20084833,0.9762623139953195,0.5037820673822535,0.0,0.0,0.0,0.0
186627729,20084833,0.13016792731885626,0.17580884881043582,0.0,0.0,0.0,0.0
95666322,20084833,1.2691418252826512,0.422063634138162,0.0,0.0,0.0,0.0
41060502,20084833,0.3252215269616328,0.331136377354019,0.25207487619711244,0.25559203863137714,0.0,0.0
207073947,20084833,0.5206726557528498,0.4335092949042596,0.0,0.0,0.0,0.0
203364509,20084833,0.26033595980187085,0.3216481309167068,0.0,0.0,0.0,0.0
207912096,20084833,0.3579623860347061,0.31650295617448876,0.0,0.0,0.0,0.0
205011616,20084833,0.8135523270933019,0.30617909857358466,0.0,0.0,0.0,0.0
190295200,20084833,1.1064311154827715,0.4304713067742534,0.0,0.0,0.0,0.0
205126819,20084833,0.39050416687316253,0.4177334369455094,0.0,0.0,0.0,0.0
11621027,20084833,0.09762575200286526,0.18699614399493555,0.0,0.0,0.0,0.0
212699813,20084833,3.156585229759993,0.5608394996758037,0.0,0.0,0.0,0.0
214131363,20084833,0.3254201983859238,0.3312048367015259,0.0,0.0,0.0,0.0
3655335,20084833,0.1952523109495975,0.14403030816180074,0.0,0.0,0.0,0.0
186074274,20084833,1.75727363673689,0.48744834832159795,0.0,0.0,0.0,0.0
6348970,20084833,20.82649462348239,0.0019721038388237065,1.1611129028045561,0.6078060636890118,0.0,0.0
136080042,20084833,0.13004236927830604,0.23570478915375467,0.15904161980470993,0.16126062147059042,0.0,0.0
207633069,20084833,3.514548828771944,0.5316695287034316,0.0,0.0,0.0,0.0
209973422,20084833,0.357962524072816,0.2771650067284207,0.0,0.0,0.0,0.0
46260912,20084833,2.310490181345745,0.42144759078980715,0.0,0.0,0.0,0.0
45707442,20084833,0.7481486565726183,0.4166491696230115,0.5501932895646084,0.41040884260573285,0.0,0.0
206973619,20084833,0.2603362752943458,0.23173943080421222,0.0,0.0,0.0,0.0
