member,group_id,r1,r2,r3,r4,r5,r6
10785163,19250263,1.0928195425128315,0.48109900797291916,0.0,0.528059452147059,0.366222377012263,0.0
25966732,19250263,7.714404774198997,0.24826393616517708,0.0,0.8633348490430889,0.4073229569700162,0.0
204221197,19250263,0.21792202566456917,0.3266297996477843,0.0,0.0,2.5353268731614234e-11,0.0
185701264,19250263,0.16339863510159186,0.259652822609591,0.0,0.0,1.9931909241495754e-11,0.0
192784283,19250263,2.460444043207963,0.6280434761309021,2.157779588766723e-05,0.2638095172190726,0.0,0.0
11252518,19250263,1.8040301298573014,0.5022897230142189,0.0,0.7823029863865669,0.45196707284917126,0.0
102074022,19250263,5.962998595323438,0.38054109428148125,0.0,0.8987292915693751,0.3548802294373225,0.0
144418732,19250263,0.9288526060578591,0.4426827175103395,0.0,0.2640232442745759,0.14602717929188483,0.0
202687280,19250263,2.3511270115987255,0.6133774812946411,0.0,0.0,9.154420572462892e-11,0.0
198724529,19250263,0.4363487933797024,0.48047192533180905,0.0,0.0,3.991417090202969e-11,0.0
199544243,19250263,0.16339863510159186,0.259652822609591,0.0,0.0,1.9931909241495754e-11,0.0
198151220,19250263,0.16373512980196783,0.14446103996708473,0.0,0.0,1.2736974091326708e-11,0.0
10645942,19250263,1.913368936345116,0.5680755287810345,0.0,0.4676504670898911,0.2946697052078936,0.0
192582840,19250263,0.16339863510159186,0.259652822609591,0.0,0.0,1.9931909241495754e-11,0.0
8760633,19250263,0.600368255038563,0.5009129644777278,0.0,0.26402525410628336,0.14602712435915124,0.0
198541753,19250263,0.6551532953234704,0.5050047955864536,0.0,0.0,4.639836182751887e-11,0.0
193512514,19250263,0.4909959025274567,0.505096484009381,0.0,0.0,4.2690184025849174e-11,0.0
61091522,19250263,0.4364556830912218,0.4171894099625253,0.0,0.2640279956306349,0.25727960954745593,0.0
187193412,19250263,0.6549850479732825,0.5626006869077068,0.0,0.0,4.999582940260341e-11,0.0
146911682,19250263,5.142143244446307,0.4952369305481599,0.0,0.0,1.4730130659624173e-10,0.0
201282243,19250263,1.2567211872921258,0.6219327023580186,0.0,0.0,6.731933988717348e-11,0.0
14649034,19250263,0.27255985258938664,0.3375918780816422,0.0,0.1665820028051773,0.16232539120596431,0.0
185082956,19250263,1.311401020732451,0.6353547975413224,0.0,0.0,6.939563882304297e-11,0.0
114358222,19250263,7.604953871244411,0.23730748670758073,0.0,1.0150276427134073,0.7011827160393328,0.0
122046032,19250263,0.9285411506088298,0.5368977535276946,0.0,0.3867925866835678,0.10990170807846829,0.0
12029265,19250263,10.28688855544544,0.0,0.0,0.9850767308441184,0.38723741479227364,0.0
175214032,19250263,0.7645099800256446,0.5328698711392919,0.0,0.0,5.061474103733062e-11,0.0
109592792,19250263,0.3767431753141092,0.4856194599243975,3.933652559963852,0.00012867225408111482,0.0,0.004976589275903555
184424536,19250263,0.16339863510159186,0.259652822609591,0.0,0.0,1.9931909241495754e-11,0.0
9991386,19250263,0.49110806742758195,0.46669922312854556,0.0,0.0,4.0291868290897905e-11,0.0
198627034,19250263,0.05467771643249518,0.0,1.5892572853152697e-05,0.0,0.0,0.0
199889498,19250263,1.9132168440211381,0.6674087057166066,0.0,0.0,8.501534013671321e-11,0.0
186206173,19250263,0.16339863510159186,0.259652822609591,0.0,0.0,1.9931909241495754e-11,0.0
199970906,19250263,0.4909959025274567,0.505096484009381,0.0,0.0,4.2690184025849174e-11,0.0
30175,19250263,1.5304251423754658,0.5847055486381653,0.0,0.0,7.118390311670566e-11,0.0
197421408,19250263,0.16339863510159186,0.259652822609591,0.0,0.0,1.9931909241495754e-11,0.0
115000162,19250263,1.3113774600668562,0.5811202774213864,0.0,0.6164341994904368,0.29888404298812776,0.0
13541475,19250263,0.6728377337846657,0.4997126342141899,2.048071724886192,0.46660657768228286,0.2697919943823453,0.7408177588762856
12604516,19250263,0.4912729560836018,0.3835678411083564,0.0,0.2640280169404048,0.14602704882785045,0.0
129896162,19250263,2.022567043290927,0.6708103160001626,0.0,0.2640100830871332,0.1460275390675791,0.0
95864162,19250263,0.16339863510159186,0.259652822609591,0.0,0.0,1.9931909241495754e-11,0.0
199969639,19250263,0.16339863510159186,0.259652822609591,0.0,0.0,1.9931909241495754e-11,0.0
4203368,19250263,0.5458598958547337,0.42878439083905023,0.0,0.26402685116804875,0.25727964084115484,0.0
9787624,19250263,2.296404020343621,0.5506252954229525,0.0,0.6342369302809838,0.3854754714677972,0.0
201081450,19250263,0.38214578805329036,0.3038178969431437,0.0,0.0,2.7642320802174493e-11,0.0
193726695,19250263,0.3817131520099498,0.45192161748350906,0.0,0.0,3.689294137694768e-11,0.0
213103591,19250263,0.2724924124592459,0.3775186192770224,0.0,0.0,2.976975571160377e-11,0.0
193960046,19250263,0.32708072477024897,0.4053777819913408,1.3609723083538373e-05,0.16645595263753313,0.0,0.0
173330162,19250263,0.10896101283228458,0.16331489982389216,0.0,0.0,1.2676634365807117e-11,0.0
60510842,19250263,0.21792202566456917,0.3266297996477843,0.0,0.0,2.5353268731614234e-11,0.0
203458809,19250263,0.49126256826835024,0.4138091560695836,0.0,0.0,3.698835420833062e-11,0.0
197418618,19250263,0.4363487933797024,0.48047192533180905,0.0,0.0,3.991417090202969e-11,0.0
3944830,19250263,0.6005816312136468,0.41102123690087133,0.0,0.43061622688981643,0.41960483019684086,0.0
