member,group_id,r1,r2,r3,r4,r5,r6
101631502,9218642,0.22792899195429545,0.0,0.0,0.0,0.0,0.05078709698575589
3423255,9218642,1.1933068113245469,1.5138193505513047,0.2739226134769587,1.4508833488943786,0.8676908108637592,0.5847388504990658
180029482,9218642,2.5441717779671276,0.0,0.0,0.0,0.0,0.07454298124995354
1602608,9218642,12.79508993174723,0.0,0.0,0.0,0.0,0.0
201438263,9218642,0.6269376139390275,0.0,0.0,0.0,0.0,0.04059842155030193
98388032,9218642,0.2519831825631042,7.087253748084544,0.04754069573097946,0.031199866514352404,0.07459856576937086,0.0
3434577,9218642,3.0313307231995825,0.0,0.0,0.0,0.0,0.05310102927274508
13661270,9218642,0.273504654713259,0.0,0.0,0.0,0.0,0.059651014607231136
110330462,9218642,0.0,0.5269294184453805,2.9960606153352587,0.864145137116848,1.9180573979287798,0.17385741983175756
162454112,9218642,0.044344236025509146,0.0,0.0,0.0,0.0,0.0
165804642,9218642,0.27392514146383123,0.0,0.0,0.0,0.0,0.06385522682936844
215712355,9218642,1.9153953461144064,0.0,0.0,0.0,0.0,0.025608023731091136
39772262,9218642,0.0533043656915584,0.0,9.805550191280577,0.0,0.0501439004748804,0.6583271061526224
83978342,9218642,0.06598428313156743,1.2253510122739752,0.8076983914552386,1.25098795692649,1.2900088000190213,0.36901664431539927
99161192,9218642,0.4318974421215371,2.174282290023448,0.08716328278337712,1.314875801797755,0.5240318742266722,0.6479859926516637
78702702,9218642,0.2569430156003101,2.050502558813113,0.01169444690607798,0.46121488444603315,0.6523964342800268,0.6456397236446129
183723118,9218642,1.0666132838304132,3.6113977936425687,0.1354490714907522,1.7087934927249873,0.0,0.024690533176767678
76049012,9218642,0.4523363113060279,0.0,0.0,0.0,0.0,0.0672697970075703
174515322,9218642,0.18099813643007923,0.0,0.0,0.0,0.0,0.02979789821866552
48962172,9218642,1.3224387628206007,1.5766415771127948,0.09623963194457595,1.6483200675436347,0.9617404025140599,0.548127675133253
12526204,9218642,0.49577946238781295,0.0,0.0,0.0,0.0,0.0600536921607572
114139262,9218642,0.09049906821503961,0.0,0.0,0.0,0.0,0.01489894910933276
126044802,9218642,0.5832499703726155,0.0,0.0,0.0,0.0,0.04832366840274713
1255046,9218642,0.3175101429659708,0.0,0.0,0.0,0.0,0.056767919331885956
46926472,9218642,1.0584621925718922,2.293886086656555,0.006551323647766402,1.0903017475202943,0.5916490621171774,0.6306504458792328
182901909,9218642,0.31551116941781976,0.0,0.0,0.0,0.0,0.04014201047826438
102804632,9218642,0.629966917853793,0.0,0.0,0.0,0.0,0.06531670920365142
19496601,9218642,2.056462787068535,0.0,0.0,0.0,0.0,0.08802746425400024
183839903,9218642,0.07380621654618709,3.0666840068557377,0.27224842868452187,1.0598669096178714,0.34276979889301074,0.44265033415672356
57164962,9218642,0.20901552057853964,1.9859837927201858,0.1893768233072822,1.423618713953719,0.811943863588844,0.47077753062879196
10213539,9218642,1.0201888838254256,0.9771904767642745,0.01656726148537142,1.6713646536878841,0.5332421461031147,0.5547916544718983
35998372,9218642,0.3134724929227991,0.0,0.0,0.0,0.0,0.020335022064580297
113064102,9218642,0.16558252600841036,2.590700200419459,0.011468917373924964,0.5936534461073263,0.4059208193372614,0.5746410758676496
7635622,9218642,0.34542895831843096,2.0869508921314592,0.09557545443480614,2.7221666869898162,0.5148088224330766,0.38565423802184345
111862952,9218642,1.1045422670994953,2.165330184738253,0.18777486650653272,1.7817953665529611,0.6549068510273972,0.485892672817958
139783342,9218642,0.20814752040632398,4.643068150679209,0.009106773197132765,0.0,0.2207709331783191,0.5575255252586794
141207222,9218642,0.25753796361688086,1.9058341198131563,0.10917772500732342,3.2569922391008332,0.45294738656224626,0.18902562111938107
5526203,9218642,2.3930076753904235,2.259170745631739,0.09493762452049756,0.9624556285154025,0.7895819492615708,0.6343686795437616
102805692,9218642,0.3447024817261288,2.248547516371223,0.003240622345006289,0.0038650728551347913,0.5743086699309923,0.7918135411480178
84439232,9218642,1.9494663542125037,2.0959311037492947,0.5384746624448891,0.4219519652186666,0.5780237269984562,0.62211373483688
197553344,9218642,0.13590016199409052,0.0,0.0,0.0,0.0,0.023820918522958003
184258757,9218642,1.3448246489373323,0.0,0.0,0.0,0.0,0.08988163207299724
152519882,9218642,0.47851268145023856,2.390318233933653,0.09853679803124843,0.0014076033460529993,0.4013738560352611,0.6906853471725332
156333772,9218642,0.025068752881290745,2.1673115767960685,0.26815863578197346,0.37610986709116356,0.5248778080428425,0.5940119793672236
184136910,9218642,0.18099813643007923,0.0,0.0,0.0,0.0,0.02979789821866552
44476112,9218642,0.8772893666807854,4.079670199613989,0.0,0.6837984182950237,0.28090641923760035,0.6394041136898676
163939542,9218642,0.02560412454822241,2.263709497347744,0.0010899165951394976,0.11761877337465429,0.586631352593002,0.6963512620550315
208889559,9218642,0.2707568433500784,0.0,0.0,0.0,0.0,0.03750378475597037
149804762,9218642,0.044344236025509146,0.0,0.0,0.0,0.0,0.0
101680872,9218642,0.02635181852887094,2.0698477234249832,0.010087315429757618,0.5303539941165373,0.6655162968924704,0.5533730789475031
189234408,9218642,0.8536204653035813,0.0,0.0,0.0,0.0,0.07627110416117776
9474291,9218642,4.834674803258107,1.637156957126856,0.19535246465803113,2.1469159866451104,0.9729559353873477,0.32772008299572514
50431222,9218642,0.9679494124855077,2.089441322011627,0.5214169618827548,1.499114408212703,0.6084988935677019,0.6558512801589798
9729783,9218642,0.09049906821503961,0.0,0.0,0.0,0.0,0.01489894910933276
12069112,9218642,0.04753546398623294,0.45221294783392346,2.0638822210865726,1.1781195840203869,2.8741990276907847,0.0
140716292,9218642,0.07069962999428332,3.803681554183337,0.0033971591653427875,0.5278032534367126,0.4261157776812474,0.5485560908578399
183145733,9218642,3.1056977356195947,7.068274672904939,0.04650596728506173,0.0315735798248971,0.07274077702548178,0.05698160943302003
150738192,9218642,0.9265202586384585,2.3312254713296525,0.08996624157792026,0.7307128690969379,0.34323053489264727,0.7117972898108695
129862422,9218642,0.36021243092701527,0.0,0.0,0.0,0.0,0.04226468157535747
108604702,9218642,0.01676697697522318,1.1727855975154686,0.9848398785447893,1.14844764945278,1.3162770824738905,0.30624784289658546
98061092,9218642,0.1142717339470124,1.1880940340640986,0.6263308165778954,1.396786940792621,1.0305423347474791,0.4545604774925367
109973292,9218642,0.06663114318622565,1.1579923806198504,0.5594998593334897,0.8546820583179409,1.5793136480101642,0.3113762225837273
108331312,9218642,1.6813850903951932,1.2202652223682535,0.2835074952205056,1.623861531871187,0.9660182689349823,0.4565514333320019
137911602,9218642,1.0317716096973717,0.0,0.0,0.0,0.0,0.07743546776118106
60328762,9218642,0.18099813643007923,0.0,0.0,0.0,0.0,0.02979789821866552
192224588,9218642,0.18099813643007923,0.0,0.0,0.0,0.0,0.02979789821866552
