member,group_id,r1,r2,r3,r4,r5,r6
203320320,18661455,0.40369127738232746,0.0,0.0,0.4804654801979444,0.0,0.0
193369607,18661455,0.2691233344681954,0.0,0.0,0.397217531338863,0.0,0.0
200445967,18661455,0.04482992205867449,0.0,0.0,0.0,0.0,0.0
193981976,18661455,0.2691233344681954,0.0,0.0,0.397217531338863,0.0,0.0
195721241,18661455,0.5831187783677662,0.0,0.0,0.5257077725904991,0.0,0.0
109477402,18661455,2.736271569060357,0.0,0.0,0.6498895453613437,0.0,0.0
115329562,18661455,8.612636405688223,0.0,0.0,0.03270668103776007,0.0,0.0
209684513,18661455,0.8074027875186226,0.0,0.0,0.5890083940297318,0.0,0.0
196191267,18661455,0.04482992205867449,0.0,0.0,0.0,0.0,0.0
189082147,18661455,1.1662594626733984,0.0,0.0,0.6487361747461784,0.0,0.0
79238702,18661455,0.17941310206146058,0.0,0.0,0.30992621863292585,0.0,0.0
189549105,18661455,0.024220757842036415,2.3388306265498264,0.16433600784201316,0.0,0.0,3.598657042449537
190740017,18661455,0.6279784556221109,0.0,0.0,0.48551126946469664,0.0,0.0
10033714,18661455,5.783940146805022,0.10229262808169466,3.159739972293561,0.06414964373334511,1.1256984804323469,0.0
215794737,18661455,1.4354151518166733,0.0,0.0,0.45120353966040894,0.0,0.0
214980665,18661455,0.2242715050654119,0.0,0.0,0.2931532433823808,0.0,0.0
9932867,18661455,0.17912831649334127,0.0632700419529639,0.0,0.23215244933715204,0.40969341128869646,0.0
212030022,18661455,1.7942829992635145,0.0,0.0,0.3055599930879602,0.0,0.0
201007689,18661455,0.6279754430666559,0.0,0.0,0.5408886717668017,0.0,0.0
207614544,18661455,0.04482992205867449,0.0,0.0,0.0,0.0,0.0
165070422,18661455,0.40369335058390593,0.0,0.0,0.3752977743901264,0.36265247014586427,0.0
189765723,18661455,0.8971176487114282,0.0,0.0,0.5912124271019292,0.0,0.0
212478049,18661455,0.17941753705349256,0.0,0.0,0.22840130012783877,0.0,0.0
200750190,18661455,0.22426795707178634,0.0,0.0,0.35837317818645054,0.0,0.0
189309556,18661455,0.26912629112955005,0.0,0.0,0.342867585668805,0.0,0.0
196896885,18661455,0.7625448228954874,0.0,0.0,0.5977229646544654,0.0,0.0
203075191,18661455,1.7045562664601217,0.0,0.0,0.5215823014941467,0.0,0.0
172552322,18661455,0.04482992205867449,0.0,0.0,0.0,0.0,0.0
202392708,18661455,2.467124410062691,0.0,0.0,0.6906193224993803,0.0,0.0
9284234,18661455,1.031700183853434,0.0,0.0,0.34029162264921164,0.3618478508652744,0.0
191706762,18661455,3.1399979374430886,0.0,0.0,0.5523484221701886,0.26684508946548596,0.0
11410572,18661455,0.26913036376425714,0.0,0.0,0.26800359263395157,0.0,0.0
74091152,18661455,0.13135582305905877,0.024707606311001506,2.1600272049081273,0.13765267315052418,0.22118572228351338,0.5593393961752932
209990800,18661455,1.031689822780041,0.0,0.0,0.596682440456327,0.0,0.0
188742802,18661455,1.0765463005767884,0.0,0.0,0.5494649289562578,0.36177826970517546,0.0
87117472,18661455,0.6728304037880521,0.0,0.0,0.4365706282947336,0.6210781998549586,0.0
84086432,18661455,0.2691233344681954,0.0,0.0,0.397217531338863,0.0,0.0
203286177,18661455,0.5831187783677662,0.0,0.0,0.525707772590499,0.0,0.0
212307616,18661455,0.17941310206146058,0.0,0.0,0.30992621863292585,0.0,0.0
158155432,18661455,0.17941310206146058,0.0,0.0,0.30992621863292585,0.0,0.0
198338218,18661455,1.121403700550705,0.0,0.0,0.616963937787624,0.0,0.0
8535744,18661455,3.8999784289077537,0.2307850579647564,2.236587041089227,0.34025803929954135,1.2472723424781795,0.0
201564865,18661455,6.055743088067229,0.0,0.0,0.3333745224752529,0.0,0.0
216497345,18661455,0.04482992205867449,0.0,0.0,0.0,0.0,0.0
198115012,18661455,0.8522606879562625,0.0,0.0,0.581473694131928,0.0,0.0
32177862,18661455,0.22426795707178634,0.0,0.0,0.35837317818645054,0.0,0.0
213326547,18661455,0.17941310206146058,0.0,0.0,0.30992621863292585,0.0,0.0
200377049,18661455,1.4354050223024117,0.0,0.0,0.6374063149371482,0.0,0.0
3229925,18661455,2.5568392245089613,0.0,0.0,0.48296036610031895,0.9263835964275325,0.0
190603495,18661455,0.4934041304780407,0.0,0.0,0.5195827592512425,0.0,0.0
203840232,18661455,2.1082754489095272,0.0,0.0,0.4890912074657283,0.0,0.0
197582065,18661455,1.0765468801225702,0.0,0.0,0.6046456850220672,0.0,0.0
207814898,18661455,2.467129814265787,0.0,0.0,0.591278170632051,0.0,0.0
192769270,18661455,0.8074037730724075,0.0,0.0,0.5708917454730456,0.0,0.0
197590776,18661455,0.9868327995182768,0.0,0.0,0.5880927163891941,0.0,0.0
149224712,18661455,1.5251226800172357,0.0,0.0,0.5882041159351881,0.0,0.0
144853772,18661455,2.018558663109206,0.0,0.0,0.587295631096328,0.26828348633762816,0.0
181174542,18661455,0.17941310206146058,0.0,0.0,0.30992621863292585,0.0,0.0
197035791,18661455,1.7494093470004135,0.0,0.0,0.6026479272967127,0.0,0.0
198498073,18661455,11.976949950204386,0.0,0.0,0.000473094717846874,0.0,0.0
202064666,18661455,0.08970655103073029,0.0,0.0,0.15496310931646293,0.0,0.0
204775707,18661455,0.44854941362152084,0.0,0.0,0.4685962285603116,0.0,0.0
86609182,18661455,1.2559702790583847,0.0,0.0,0.547138060769264,0.5883722561171915,0.0
214817569,18661455,0.5382693089723473,0.0,0.0,0.3782613530092662,0.0,0.0
207719714,18661455,0.3588372916030011,0.0,0.0,0.41604014100313397,0.0,0.0
194571045,18661455,0.40369127738232746,0.0,0.0,0.4804654801979444,0.0,0.0
192749866,18661455,4.57543339770724,0.0,0.0,0.5631947347460626,0.0,0.0
206372142,18661455,0.08970655103073029,0.0,0.0,0.15496310931646293,0.0,0.0
195802928,18661455,0.4934041304780407,0.0,0.0,0.5195827592512425,0.0,0.0
56967472,18661455,6.50431026175609,0.0,0.0,0.25075344261850824,1.3883644659395178,0.0
202000688,18661455,0.4934041304780407,0.0,0.0,0.5195827592512425,0.0,0.0
209873200,18661455,0.6728333688827179,0.0,0.0,0.5328874605916701,0.0,0.0
200611652,18661455,0.13456498625277735,0.0,0.0,0.13759789452913954,0.0,0.0
184629061,18661455,0.4485451109973017,0.0,0.0,0.3869385106638538,0.42958980016266957,0.0
184526671,18661455,0.44854941362152084,0.0,0.0,0.4685962285603117,0.0,0.0
199462227,18661455,0.5382622058591916,0.0,0.0,0.5088322124328741,0.0,0.0
197032285,18661455,1.1662617671251099,0.0,0.0,0.6063752783519546,0.0,0.0
14358368,18661455,3.050273124095315,0.0,0.0,0.44724642667381276,1.149223559288297,0.0
190371172,18661455,0.08970655103073029,0.0,0.0,0.15496310931646293,0.0,0.0
132333412,18661455,0.8522626957164466,0.0,0.0,0.4783236391561745,0.3620704183848541,0.0
197671789,18661455,0.13455907293006802,0.0,0.0,0.2462977858692557,0.0,0.0
212607343,18661455,0.4036932484898972,0.0,0.0,0.44423218308457235,0.0,0.0
85803892,18661455,0.40369127738232746,0.0,0.0,0.4804654801979444,0.0,0.0
214906229,18661455,0.40370271930743823,0.0,0.0,0.270137703853095,0.0,0.0
109222262,18661455,1.4802623346890074,0.0,0.0,0.5414359556902182,0.2694861728519734,0.0
214634369,18661455,0.2691233344681954,0.0,0.0,0.397217531338863,0.0,0.0
190132611,18661455,0.1731003219418464,0.07266282071955937,1.33694800035391,0.20590322709778716,0.3337463743815883,1.7915001944463211
198287241,18661455,0.4934041304780407,0.0,0.0,0.5195827592512425,0.0,0.0
90828682,18661455,0.17941310206146058,0.0,0.0,0.30992621863292585,0.0,0.0
206297483,18661455,2.018552668472464,0.0,0.0,0.6324603204342212,0.0,0.0
193059724,18661455,0.31398148204082765,0.0,0.0,0.349038069141446,0.4229549337284832,0.0
204770195,18661455,2.960565424768073,0.0,0.0,0.5321887715952656,0.0,0.0
193180055,18661455,0.17941753705349256,0.0,0.0,0.22840130012783877,0.0,0.0
214325150,18661455,0.40369596357970194,0.0,0.0,0.39432285439467013,0.0,0.0
194412971,18661455,0.1767118901803212,0.11164930808513499,3.1662872800708173,0.19449574066893202,0.08910206522013875,0.0
195903404,18661455,0.04482992205867449,0.0,0.0,0.0,0.0,0.0
133351342,18661455,1.031689212786917,0.0,0.0,0.5046109126376855,0.5871155751778281,0.0
198257073,18661455,0.04482992205867449,0.0,0.0,0.0,0.0,0.0
93473722,18661455,0.7625448228954874,0.0,0.0,0.5977229646544654,0.0,0.0
193587131,18661455,0.08970655103073029,0.0,0.0,0.15496310931646293,0.0,0.0
195764157,18661455,0.7625469099505613,0.0,0.0,0.5593582971226597,0.0,0.0
188694974,18661455,0.22426795707178634,0.0,0.0,0.35837317818645054,0.0,0.0
211008452,18661455,0.44854941362152084,0.0,0.0,0.4685962285603116,0.0,0.0
198301125,18661455,0.3588350741069851,0.0,0.0,0.45680260025567754,0.0,0.0
192074186,18661455,0.35385763615991916,0.0,1.4069511485792352,0.29837221664647573,0.39398867281041855,1.4066583617610904
195429335,18661455,0.9868347568628906,0.0,0.0,0.55211241271402,0.0,0.0
192743391,18661455,1.0316927893887198,0.0,0.0,0.514942154790894,0.5327629099621237,0.0
10264036,18661455,4.126858291009743,0.0,0.0,0.451441877771558,0.8768081961075608,0.0
186619379,18661455,0.018418341643319423,5.763817616604493,0.006370702229379308,0.0,0.0011088443574340406,0.3623451177188125
183755257,18661455,0.40369127738232746,0.0,0.0,0.4804654801979444,0.0,0.0
196451835,18661455,0.17941310206146058,0.0,0.0,0.30992621863292585,0.0,0.0
195753981,18661455,0.6279741759260754,0.0,0.0,0.564181505625398,0.0,0.0
