member,group_id,r1,r2,r3,r4,r5,r6
108059652,19462172,0.3895305258500774,0.37066381033977547,0.0,0.0,0.0,0.0
195964421,19462172,0.6975809209143446,0.49374542396250515,0.3827890065766954,0.0,0.0,0.0
198229893,19462172,0.15581221049761895,0.16044864969609307,0.0,0.0,0.0,0.0
11489799,19462172,4.206929633757074,0.49145855267088806,0.0,0.0,0.0,0.0
10954377,19462172,0.9306163533775578,0.32782157032911685,0.3827890041229596,0.42859718257123847,0.0,0.0
8126219,19462172,1.5538651874846463,0.4990730065204362,0.3827889975986792,0.42859718256699864,0.0,0.0
9741195,19462172,0.3116244198890276,0.2353761895877187,0.0,0.0,0.0,0.0
78675212,19462172,1.2403028160805125,0.5983014079160647,0.5793835278478978,0.4928631199234438,0.0,0.0
19209871,19462172,1.8643374812711861,0.6417852987595535,0.5373122916223699,0.2461904143060517,0.0,0.0
156358672,19462172,0.9348732540195221,0.2695157305534591,0.0,0.0,0.0,0.0
13404561,19462172,1.0906854661037986,0.5526288445165667,0.0,0.0,0.0,0.0
45659412,19462172,0.38615701007084247,0.37008681176607705,0.3033531122682189,0.3396552311422642,0.0,0.0
106289302,19462172,0.6993679297961259,0.4941326847779091,0.19139449960578717,0.0,0.0,0.0
10186902,19462172,0.1556629250062161,0.0,0.0,1.7997106763917041e-06,0.0,0.0
103106972,19462172,0.6977814268868486,0.3419054164148426,0.3033531090178011,0.33965523114300655,0.0,0.0
24170402,19462172,0.23371831445945407,0.14117700284505524,0.0,0.0,0.0,0.0
3733924,19462172,0.6990264898455759,0.4037907306962135,0.19139449959678126,0.21429859127961143,0.0,0.0
184304038,19462172,0.46429074315762997,0.40976453921008477,0.30335311146853,0.19678818654707758,0.0,0.0
12494252,19462172,1.0089283388429213,0.4580607811618759,0.38278900332782534,0.1738534107634792,0.0,0.0
192646701,19462172,0.8513820566118735,0.5323956916169361,0.5373123021932166,0.3566972714437758,0.0,0.0
20801071,19462172,1.633899740197062,0.2729969174979788,0.19139448985029148,0.21429859128300163,0.0,0.0
36308912,19462172,0.9348732540195221,0.2695157305534591,0.0,0.0,0.0,0.0
5479604,19462172,1.240995707641679,0.4326776279416153,0.494747610273484,0.5539538224304736,0.0,0.0
150556852,19462172,0.31162441836528504,0.11757567130198004,0.0,0.0,0.0,0.0
46627382,19462172,0.6232488365673791,0.2225350447242621,0.0,0.0,0.0,0.0
11713335,19462172,0.8569671516132754,0.40904988658265273,0.0,0.0,0.0,0.0
170236472,19462172,0.07783146250310805,0.0,0.0,8.998553381958521e-07,0.0,0.0
184512701,19462172,0.15581221049761895,0.16044864969609307,0.0,0.0,0.0,0.0
59760452,19462172,0.3116244209952379,0.32089729939218614,0.0,0.0,0.0,0.0
1967688,19462172,1.1685915662797586,0.2406712306703197,0.0,0.0,0.0,0.0
37470152,19462172,0.3116244198890276,0.2353761895877187,0.0,0.0,0.0,0.0
105493962,19462172,0.38740207290084716,0.3702997653065745,0.1913945028535515,0.2142985912804202,0.0,0.0
198307147,19462172,2.4929953429338942,0.632263285811412,0.0,0.0,0.0,0.0
90315,19462172,2.485366879419013,0.5754113823141734,0.7416536884259799,0.4417254151217984,0.0,0.0
198910797,19462172,2.6488075500536,0.5315654875530589,0.0,0.0,0.0,0.0
12355534,19462172,0.38740207290084716,0.3702997653065745,0.1913945028535515,0.2142985912804202,0.0,0.0
198539220,19462172,1.324403778946803,0.568838144534067,0.0,0.0,0.0,0.0
3791318,19462172,2.023771701472383,0.4650313780519566,0.19139448578183157,0.0,0.0,0.0
3341145,19462172,4.0444991635687835,0.4372420290083948,0.6621161667250057,0.27378644930905655,0.0,0.0
3914970,19462172,1.0079738275193737,0.4104695156412943,0.44440427230875906,0.41186569304358567,0.0,0.0
199574109,19462172,0.07783146250310805,0.0,0.0,8.998553381958521e-07,0.0,0.0
12902878,19462172,2.1754003890822537,0.40374798579840676,0.5641740972973753,0.4411991603253909,0.0,0.0
198308447,19462172,2.181370925403162,0.5792068795949109,0.0,0.0,0.0,0.0
118713182,19462172,0.387402072561349,0.20764246220224233,0.1913945028703055,0.21429859128451098,0.0,0.0
194783973,19462172,0.38953052496510915,0.3022469224962015,0.0,0.0,0.0,0.0
10602342,19462172,7.084478521317861,0.021462574524110208,0.48262809233419035,0.29546910251738556,0.0,0.0
4862184,19462172,0.8548386979845712,0.26081556615912016,0.19139449798484764,0.21429859128322404,0.0,0.0
13067766,19462172,0.7790610470055573,0.3783883294794577,0.0,0.0,0.0,0.0
2625783,19462172,0.07783146250310805,0.0,0.0,8.998553381958521e-07,0.0,0.0
199757814,19462172,3.9732113216090785,0.5289804024571665,0.0,0.0,0.0,0.0
12652666,19462172,1.0906854611702141,0.1712134796529748,0.0,0.0,0.0,0.0
31734782,19462172,1.0127793590607959,0.3336954660562011,0.0,0.0,0.0,0.0
