member,group_id,r1,r2,r3,r4,r5,r6
34813952,3033832,1.078591462157064,0.052485925661568726,1.617793493628368,0.44318934101382945,0.6941091329461103,0.10572708704917014
36636672,3033832,2.161154895353544,0.1058268762619395,0.1202120694143413,0.16125422795924396,0.034058673913090046,0.13987222843790417
50176002,3033832,1.196084245143012,0.4496037045369007,1.605020041296698,0.39840002544769304,0.12156484654231074,0.2998882923515813
11864066,3033832,2.691642656636773,0.07964268701657302,0.29860252531754294,0.46672407830068713,0.010361919900170507,0.13246183737893205
128675852,3033832,0.8125576211657232,0.562695000722099,0.20203712759123224,0.8541236437401444,0.019604764588489303,0.3312905410478512
1771533,3033832,0.0,0.6150064397015114,0.0,0.0,9.870859942684927e-05,0.27026423443512054
188362766,3033832,2.481287618323096,0.8440749369762219,0.2829562837364699,1.0508506227563148,0.02184309788696021,0.37497021030661126
7460879,3033832,4.327948938272337,0.1795845771592492,0.0,0.12023099880296559,0.07077297464391877,0.22818002241378188
1855503,3033832,0.0,0.4718308224714699,0.0,0.0,0.0,0.34014191509329145
41457682,3033832,0.0,0.0956970903826809,0.0,0.0,0.0002493019858894368,0.09813740942859542
120500242,3033832,0.0,1.4927954830440064,0.0,0.0,0.0006639189055402948,0.22211478889833175
61632532,3033832,0.0,0.08970251493193059,0.0,0.0,0.00030104292730394523,0.11932465459986705
13504532,3033832,0.0,0.11565603505883335,0.0,0.0,0.00029208880827846063,0.11486835408109394
141791252,3033832,1.7619690353287807,0.018111491340659085,0.2803104396188154,0.49214639480284583,0.016337076770183617,0.0
195559446,3033832,0.0,0.1322276747074962,0.0,0.0,0.00036411245526337104,0.14357139962329274
72359962,3033832,0.0,0.06962708100383136,0.0,0.0,0.0002592615578631607,0.1030054299033674
82929692,3033832,0.0,0.03481354050191568,0.0,0.0,0.00012963077893158036,0.0515027149516837
11634717,3033832,0.0,0.2574774031556635,0.0,0.0,0.0,0.3121523063998022
186208286,3033832,0.0,0.20557931615135114,0.0,0.0,8.39071805937581e-06,0.2337030174697735
11784223,3033832,0.0,2.977682540538126,0.0,0.0,0.0,0.3854792338956874
161656872,3033832,0.0,0.03481354050191568,0.0,0.0,0.00012963077893158036,0.0515027149516837
