member,group_id,r1,r2,r3,r4,r5,r6
215752705,83211,0.0,0.3942829113119291,0.0,0.0,0.1780583976512285,0.0
168714242,83211,0.0,0.3370934697003097,0.0,0.0,0.19349701969401994,0.0
216465416,83211,0.0,0.2845347399429865,0.0,0.0,0.15521171797953184,0.0
14352393,83211,0.0,0.09522686229039148,0.0,0.0,0.11698098869781645,0.14407092404508207
183328778,83211,0.0,0.08360098405885501,0.0,0.0,0.11017948003882502,0.0
2654219,83211,1.9689245605708559,0.3245902965667343,0.01898754102730064,0.0,0.15841129499166395,0.23526335121694048
197255184,83211,0.0,2.1579803623407665,0.0,0.0,0.23794479511365052,0.0
3555345,83211,0.0,0.018618820916600363,0.0,0.0,0.0,0.0
42737682,83211,0.0,0.14067303820200605,0.0,0.0,0.13754395343453982,0.11117003829753429
195444757,83211,0.0,0.26740596838920233,0.0,0.0,0.15993964914128253,0.11675894334512028
8978456,83211,0.0,0.018618820916600363,0.0,0.0,0.0,0.0
10723354,83211,1.8386652099641945,0.003036196529389026,2.6044130203155875,0.2760086619180767,0.03920380385109583,0.04956154878905964
14090266,83211,2.0717534343225266,0.027609821305156487,0.6243784061144778,0.29958106619840014,0.04759035805047513,0.0
197738524,83211,0.0,0.018618820916600363,0.0,0.0,0.0,0.0
9740318,83211,0.0,0.5714929156767565,0.0,0.0,0.19724027351845555,0.20867900015606441
187482145,83211,0.0,1.360278540674856,0.0,0.0,0.21306841978567564,0.24324709458364915
79167522,83211,0.0,0.1546681461195014,0.0,0.0,0.14975418559506684,0.0
195887139,83211,0.0,0.3110329428226534,0.0,0.0,0.16519449625262242,0.09411094830574036
188784676,83211,0.0,0.1546681461195014,0.0,0.0,0.14975418559506684,0.0
195002405,83211,0.0,0.8732913449174701,0.0,0.0,0.23723191043428404,0.0
136470562,83211,0.0,0.06629004562138961,0.0,0.0,0.09499716487513923,0.0
11067431,83211,2.173535069459527,0.23820195203801675,0.829585717642507,0.3513612552898431,0.16571961269257648,0.1269599962456263
190652455,83211,0.0,0.5398587189903754,0.0,0.0,0.2172809020474354,0.0
6529062,83211,0.0,1.8792293793535952,0.0,0.0,0.19518132085164488,0.3176955021721934
183197731,83211,0.0,0.246662787334975,0.0,0.0,0.16255334672924263,0.0
148512802,83211,0.0,0.08360098405885501,0.0,0.0,0.11017948003882502,0.0
205078572,83211,0.0,0.74267010467903,0.0,0.0,0.24052952579737602,0.0
207953958,83211,0.0,0.577230941884138,0.0,0.0,0.2157369652967745,0.0
655407,83211,1.8528101180814747,0.11928239525075465,0.9300176466167067,0.43725260364108176,0.12976118367277079,0.157026275259491
13574197,83211,2.412992791065463,0.005919622828251458,2.0514072395675784,0.24810591320601807,0.0,0.0
13893685,83211,1.9938943171030123,0.07263105522236327,1.0725234654104798,0.475519320900967,0.10911792748185005,0.190499455676355
10485815,83211,0.0,0.033145022810694806,0.0,0.0,0.04749858243756962,0.0
186507320,83211,0.0,0.3461751010944909,0.0,0.0,0.17587262711476792,0.15948437697790435
187531320,83211,0.0,1.2251112461592455,0.0,0.0,0.2598779443092516,0.0
195518517,83211,0.0,0.27796403737182634,0.0,0.0,0.16524423453935955,0.14183319972651975
192135228,83211,0.0,0.033145022810694806,0.0,0.0,0.04749858243756962,0.0
183181378,83211,0.0,0.31833451842027544,0.0,0.0,0.1951140507219036,0.0
10387523,83211,0.0,0.3917176231703535,0.0,0.0,0.20781998698561868,0.0
189399107,83211,0.0,0.1546681461195014,0.0,0.0,0.14975418559506684,0.0
84361282,83211,0.0,1.1911152110806373,0.0,0.0,0.22568598878521273,0.1834806257711438
3801160,83211,0.0,0.03627621962333827,0.0,0.0,0.06746969390539012,0.04548412811306497
111247432,83211,0.0,0.6509659408315202,0.0,0.0,0.22436034630301804,0.0
198778954,83211,0.0,0.6326109175169707,0.0,0.0,0.221291144219462,0.0
201465933,83211,0.0,0.049365212454733715,0.0,0.0,0.07533538936411904,0.0
25264212,83211,2.267301086757934,0.10816610760852244,0.5262352022714465,0.5743922945499711,0.11495434882082313,0.14017388358144278
90546262,83211,0.0,0.018618820916600363,0.0,0.0,0.0,0.0
209297495,83211,0.0,0.1915133987894346,0.0,0.0,0.15432397585186294,0.0
7675996,83211,0.0,0.049365212454733715,0.0,0.0,0.07533538936411904,0.0
202276957,83211,0.0,0.28297969319448857,0.0,0.0,0.17325283467691321,0.0
206692446,83211,0.0,0.5070700654741447,0.0,0.0,0.16564784581671532,0.0
200015971,83211,0.0,0.20888479342617994,0.0,0.0,0.16880489901730616,0.0
8142951,83211,1.8724989972473003,0.0486819334021057,0.6440604739099153,0.35209926047340334,0.09475842637079449,0.16124514266902082
79167592,83211,1.9908222239381987,0.26858223326917485,0.8009222592902127,1.0697611105326759,0.12393211739134585,0.20576693081739825
212508777,83211,0.0,0.4488810340059572,0.0,0.0,0.19268336503914557,0.0
9273451,83211,2.1657303877722827,0.013086573210740932,1.1490815496431024,0.4147359877593571,0.02549367006814986,0.10370403064888212
182640747,83211,0.0,0.7567004544154926,0.0,0.0,0.20899454814058196,0.1471445243950389
195698796,83211,0.0,0.8172137585330023,0.0,0.0,0.23977117114082233,0.0
184516721,83211,0.0,0.660387679758891,0.0,0.0,0.22236205592813976,0.09244807946028757
8028274,83211,0.0,0.0808303589746708,0.0,0.0,0.11033815570722925,0.07056146231154675
41320562,83211,0.0,0.08360098405885501,0.0,0.0,0.11017948003882502,0.0
13205620,83211,1.9031211829262373,0.025329242630740198,0.9301013073950697,0.38842193026380467,0.04762785994810263,0.0
130654322,83211,2.3745735341759215,0.04443708959559752,0.4612991470156964,0.33424826054437684,0.07541685059709628,0.0
57852022,83211,1.9973303376628677,0.1213593439415274,2.025810647984961,0.4839023051798027,0.12466551492566995,0.13141535167759374
68460662,83211,0.0,0.09819192343193638,0.0,0.0,0.12049000818798182,0.07189522291799831
