member,group_id,r1,r2,r3,r4,r5,r6
167937792,20421438,1.6434398876364618,0.4200322311545022,0.21262594545000005,0.5395194102863845,0.0,0.0
214604932,20421438,0.17303997240434088,0.0,0.0,0.0,0.0,0.0
91228812,20421438,0.17234668184607407,0.21346623106665985,0.0,0.0,0.0,0.0
115727,20421438,2.2482864257666244,0.7292413390767672,1.3875579825073412,0.31540850066830095,0.0,0.0
139608472,20421438,0.08651998620217044,0.0,0.0,0.0,0.0,0.0
8425630,20421438,0.5190718163821952,0.11027844792128974,0.0,0.0,0.0,0.0
209715495,20421438,0.6902513189713353,0.6282796888319532,0.0,0.0,0.0,0.0
197932202,20421438,1.1237054175731702,0.48685440233731214,0.0,0.0,0.0,0.0
4681392,20421438,0.2585096040677948,0.3188034637184604,0.3864922021649458,0.0,0.0,0.0
158551092,20421438,0.08651998620217044,0.0,0.0,0.0,0.0,0.0
9379258,20421438,6.490931514973262,0.705308900081612,0.9678932331255221,0.4703826384337271,0.0,0.0
212532799,20421438,1.03758398785838,0.36657685460090955,0.0,0.0,0.0,0.0
212861893,20421438,0.17234668184607407,0.21346623106665985,0.0,0.0,0.0,0.0
213869893,20421438,1.8153987911888594,0.7388798674029585,0.0,0.0,0.0,0.0
216401352,20421438,0.7778253285704111,0.3695568159114444,0.0,0.0,0.0,0.0
199323597,20421438,0.9508900648619485,0.3956716043281562,0.0,0.0,0.0,0.0
82828112,20421438,0.9496710084087115,0.7137421721363475,0.0,0.0,0.0,0.0
209177185,20421438,1.3823398950651282,0.7771907523651981,0.0,0.0,0.0,0.0
116337892,20421438,0.690467466868095,0.5718833799732816,0.0,0.0,0.0,0.0
10602342,20421438,7.878889521507482,0.02183838029919496,0.46974177300872466,0.5137228399264351,0.0,0.0
206205544,20421438,1.1229399364472124,0.6865801949643396,0.0,0.0,0.0,0.0
214211306,20421438,0.43184287123257104,0.27896870169931354,0.0,0.0,0.0,0.0
11673596,20421438,0.3447564028388705,0.4063702985133762,0.38649210837492753,0.0,0.0,0.0
6057711,20421438,0.431429539871907,0.3826989258848104,0.38649213372857283,0.0,0.0,0.0
5670128,20421438,0.17234668184607407,0.21346623106665985,0.0,0.0,0.0,0.0
198519028,20421438,0.9505835172707792,0.47565458306926656,0.0,0.0,0.0,0.0
184106873,20421438,0.9502998022901943,0.549680182729303,0.0,0.0,0.0,0.0
5998716,20421438,2.3351460159799053,0.659384427149103,1.1562453810050697,0.3207461595677334,0.0,0.0
