member,group_id,r1,r2,r3,r4,r5,r6
48267782,3150442,0.27699274217646297,0.0,0.0,0.0,0.23918816853138122,0.00043654621280590685
13854729,3150442,0.0553548460811822,0.0,0.0,0.0,0.0,0.0
61221392,3150442,0.0553548460811822,0.0,0.0,0.0,0.0,0.0
6458384,3150442,3.283188364436599,0.0,0.0022023254188241084,0.0,0.4291557496404377,0.0
46392342,3150442,0.14997101614586256,0.9354869399925851,0.303033883422619,0.3088550909092449,0.25262795066476723,0.0
62872092,3150442,0.16610587070413407,0.0,0.0,0.0,0.1672750230944294,0.0003245037947522296
25224222,3150442,0.02154903324815217,2.078676580617938,0.5910171048424074,0.0,0.0,0.0
35911712,3150442,1.6369049199897192,1.4132010130142352,0.9206477723006861,1.2899891858915553,0.5454639570221315,0.19660140377807636
12916769,3150442,0.5261884886007971,1.3939606628717476,0.606223150306726,1.014347216341127,0.3328656904348728,0.0
39513122,3150442,0.38892870045324573,0.0,0.0,0.0,0.30401278997578585,0.0
13049398,3150442,0.13937501380153489,1.4727146259505133,1.2148449114442115,0.1913259420706765,0.22282977645466745,0.24198896064090908
7862329,3150442,4.362145890848821,1.558530895207009,0.9863114775466778,0.9844476392335034,0.20840622682458282,0.04852912997910976
29958202,3150442,0.25772399701759063,0.16971302357650922,2.9041691078595546,0.008546357466837837,0.21213711345490377,1.699793014107512
44872762,3150442,0.0867274702736187,1.3979890655355198,0.7760639303975337,0.08156140518529456,0.08342416847291652,0.06926122941616687
10507839,3150442,1.7559200367657517,1.2711627784829143,0.9993505166495582,0.6481849571959414,0.6144636864987748,0.07483765167015745
64564292,3150442,0.2777909302314342,0.0,0.0,0.0,0.2986603310797894,0.0
35328582,3150442,0.11076375825958823,0.0,0.0,0.0,0.104499546502848,0.0001978566740666886
42252872,3150442,0.33264154963057446,0.0,0.0,0.0,0.22078562723087067,0.000349416083406862
32972872,3150442,1.2238442017783178,0.0,0.0,0.0,0.5120321023820786,0.0
53657162,3150442,0.11076375825958823,0.0,0.0,0.0,0.104499546502848,0.0001978566740666886
10663504,3150442,1.026242086498377,1.1226737640822206,1.0747495677416887,1.7705076616533453,0.5898479913657849,0.17860919135921965
