member,group_id,r1,r2,r3,r4,r5,r6
10488963,15742212,0.24581714654902692,1.6001149733583908,1.872876186301485,0.44087070550865776,0.21680470037770277,0.23071116315133347
194006278,15742212,0.18826476648404006,0.0,0.0,0.3542918248570575,0.0,0.0
189915018,15742212,0.11936494273509796,1.286414495222466,0.2119689225955188,0.22355821215597912,0.0,1.1081579024836565
121365642,15742212,0.2510195834286367,0.0,0.0,0.44578555586787405,0.0,0.0
157107212,15742212,0.12550979171431834,0.0,0.0,0.22289277793393703,0.0,0.0
17803021,15742212,0.3084540505637412,1.6018522639387631,1.8709455956765808,0.5032496868539184,0.3528683547825491,0.22393320196478045
158752142,15742212,0.11811146072168813,0.47824047489435734,0.3028302436016519,0.2103831258467832,0.36094427657932016,1.5964369709449
162164622,15742212,0.12102475616052082,1.9205201162706806,1.4452714286727393,0.20999518621818156,0.3625365440500751,0.0
186167952,15742212,0.05842897537689435,2.019563399569617,0.5696795944533322,0.0,0.0,0.2574032315352927
8002062,15742212,0.6267928946376247,0.0,0.0,0.6980843297466758,0.6506180470232851,0.0
21743771,15742212,0.2506083191484039,0.0,0.0,0.4329161363981212,0.35765017949729594,0.0
189178013,15742212,15.374841738111162,0.0,0.0,0.06108705226940474,0.0,0.0
189968165,15742212,0.11935572216691627,1.6281162214736116,0.4049479795876569,0.2234357446777239,0.0,0.9366729534417281
11939113,15742212,0.7527982289750614,0.0,0.0,0.7259400172018573,0.2120307096024855,0.0
14360489,15742212,1.7568732347070413,0.0,0.0,0.8329790435773717,0.20889121801813906,0.0
10344235,15742212,0.30905067919431856,2.042564981875208,0.5515076102168234,0.49851018885513465,0.5572844163851537,0.19554302951148436
189752364,15742212,0.2510195834286367,0.0,0.0,0.44578555586787405,0.0,0.0
74325432,15742212,0.37652898965909626,0.0,0.0,0.5712106134334368,0.0,0.0
187970233,15742212,0.31377431389388494,0.0,0.0,0.5154134039002525,0.0,0.0
186686012,15742212,0.37652898965909626,0.0,0.0,0.5712106134334368,0.0,0.0
191149629,15742212,0.06271386879540394,0.0,2.3012755932716822e-07,0.0,0.0,1.933978607701955e-06
193296701,15742212,0.31377431389388494,0.0,0.0,0.5154134039002525,0.0,0.0
6767551,15742212,0.18826476648404006,0.0,0.0,0.3542918248570575,0.0,0.0
189920064,15742212,0.06271386879540394,0.0,2.3012755932716822e-07,0.0,0.0,1.933978607701955e-06
191556416,15742212,0.12550979171431834,0.0,0.0,0.22289277793393703,0.0,0.0
9754560,15742212,0.6900415838028149,0.0,0.0,0.6560809542511484,0.21385087196778857,0.0
187404995,15742212,0.056445641204677245,1.2688743434068863,0.22355696991485818,0.0,0.0,1.1452466118128528
193483076,15742212,1.8198822231097571,0.0,0.0,0.7649989980356774,0.0,0.0
10420546,15742212,0.18826476648404006,0.0,0.0,0.3542918248570575,0.0,0.0
177755592,15742212,0.31377431389388494,0.0,0.0,0.5154134039002525,0.0,0.0
205786057,15742212,0.06271386879540394,0.0,2.3012755932716822e-07,0.0,0.0,1.933978607701955e-06
11350986,15742212,0.06271386879540394,0.0,2.3012755932716822e-07,0.0,0.0,1.933978607701955e-06
11173323,15742212,0.31321407544015795,0.0,0.0,0.49964675115599566,0.47976096258563034,0.0
187953483,15742212,0.06271386879540394,0.0,2.3012755932716822e-07,0.0,0.0,1.933978607701955e-06
145933132,15742212,0.18826476648404006,0.0,0.0,0.3542918248570575,0.0,0.0
108226392,15742212,0.24452250823453428,0.14246766675411374,0.7477412321828214,0.4465592383514591,0.0,1.4688587623435103
189060697,15742212,0.05626557349850945,1.109108366131325,1.5800347196913833,0.0,0.0,0.8867074042857165
