member,group_id,r1,r2,r3,r4,r5,r6
264192,19784802,1.0514191567476714,0.4048319582981389,0.5194387975440224,0.386388573739816,0.0,0.0
189874177,19784802,0.1578413308838568,0.2331910988364713,0.0,0.0,0.0,0.0
209483776,19784802,15.179074652800326,0.0011352056428805086,0.0,0.0,0.0,0.0
13309956,19784802,0.39460332720307945,0.30561712965561166,0.0,0.0,0.0,0.0
162224132,19784802,0.18392916773850565,0.25254406064141366,0.17191203637314556,0.09883322165951527,0.0,0.0
12240902,19784802,0.7628997657572816,0.3531144960072912,0.36797906053212276,0.0,0.0,0.0
13025289,19784802,0.420670600560864,0.26525372396474284,0.10846411795898647,0.1081112305973309,0.0,0.0
196859917,19784802,0.341989550243409,0.2961480676854773,0.0,0.0,0.0,0.0
33282072,19784802,0.49948291219866175,0.35520197577528956,0.2803766160824,0.15699901270208338,0.0,0.0
98912292,19784802,0.21021549272208545,0.24646925483881232,0.10846417130513855,0.10811123026919538,0.0,0.0
214470693,19784802,1.7099477511902317,0.3475247666636927,0.0,0.0,0.0,0.0
60629032,19784802,0.21045510784416732,0.2697104181868375,0.0,0.0,0.0,0.0
204623914,19784802,1.55210642031112,0.31486060650241643,0.0,0.0,0.0,0.0
9775151,19784802,0.7624023957433556,0.3939985188513127,0.3888413771532866,0.22440689879353937,0.0,0.0
203391025,19784802,0.05260889446369418,0.0,0.0,1.8501273081236084e-07,0.0,0.0
191635505,19784802,0.78920665439907,0.31163193633939257,0.0,0.0,0.0,0.0
201803827,19784802,0.21045510784286964,0.21486643614519554,0.0,0.0,0.0,0.0
114026562,19784802,0.9465687550315994,0.35981279740195904,0.21692872067496669,0.2162224582128912,0.0,0.0
118288452,19784802,0.4995912660022357,0.30691967287685207,0.10846399963155162,0.10811123132517039,0.0,0.0
32086092,19784802,0.2630688848038379,0.2791833993794769,0.0,0.0,0.0,0.0
3434577,19784802,1.7885744145679843,0.4302045939759731,0.37522558335704553,0.13264982545367893,0.0,0.0
8749138,19784802,2.9982153807248495,0.4143838985011344,0.6190133477843063,0.3473714616617833,0.0,0.0
213317715,19784802,0.8681273198396207,0.3699983685648308,0.0,0.0,0.0,0.0
198228054,19784802,0.2893757732826891,0.24232898998444488,0.0,0.0,0.0,0.0
185825369,19784802,0.13153444240358034,0.20980879489268037,0.0,0.0,0.0,0.0
8128607,19784802,0.02630444723184709,0.0,0.0,9.250636540618042e-08,0.0,0.0
46835812,19784802,0.5522108547452049,0.3443953722280904,0.27350844889873455,0.10548896921889889,0.0,0.0
189356132,19784802,2.998985286697353,0.3764119522332031,0.0,0.0,0.0,0.0
200984676,19784802,2.1045510783883703,0.44430738289970534,0.0,0.0,0.0,0.0
127144042,19784802,0.31568266171582493,0.30457181545588974,0.10845992472447727,0.0,0.0,0.0
210624619,19784802,0.05261377696158765,0.09049607126298308,0.0,0.0,0.0,0.0
192907374,19784802,0.05261377696158765,0.09049607126298308,0.0,0.0,0.0,0.0
5357679,19784802,0.05261377696158765,0.09049607126298308,0.0,0.0,0.0,0.0
183029878,19784802,2.2358130609738067,0.4713329403736175,0.49730602875729135,0.12293019500106718,0.0,0.0
