member,group_id,r1,r2,r3,r4,r5,r6
12042752,18436519,0.34786037393854624,0.3476715333947623,0.0,0.33556304335141085,0.266222510476003,0.0
158555652,18436519,3.7042687001485124,0.47537170539391815,0.0,0.6196879590320988,0.20468556034109556,0.0
185249797,18436519,2.184417435927495,0.49679458542303834,0.0,0.42548532128838157,0.21315417285415442,0.0
157700612,18436519,0.3164356170779609,0.33462796750737084,0.0,0.2596317064256396,0.12047202888710329,0.0
209682438,18436519,4.781155256412359,0.33567763949873725,0.0,0.0,0.0,0.0
133356552,18436519,0.7599186880368264,0.3951510728463792,0.0,0.20575849676854727,0.0,0.0
194476554,18436519,0.9813644938096355,0.4131194156171236,0.0,0.2596317064261739,0.12047202888643462,0.0
196233231,18436519,0.6016023170828583,0.4081821577483289,0.0,0.0,0.0,0.0
4115984,18436519,0.9492121493330745,0.45906433396986496,0.0,0.548064136773807,0.41930591080241214,0.0
7005714,18436519,2.4375217727921177,0.5338129548483542,0.0,0.6409636280032747,0.3365144884925504,0.0
158807572,18436519,0.8547113744133178,0.3184283245195614,0.0,0.2596317064255293,0.1204720288872413,0.0
1818646,18436519,1.1077540715769696,0.37799439352631137,0.0,0.43123445948027084,0.2815028779659661,0.0
12914201,18436519,1.6143278711985873,0.4257798888686355,0.0,0.465380067582577,0.3051353312484193,0.0
115329562,18436519,6.079349729983586,0.25275901853562327,0.0,0.0,0.0,0.0
194211869,18436519,0.18997967909740948,0.262870116289775,0.0,0.0,0.0,0.0
176678942,18436519,1.8678561825171656,0.45797997722206985,0.0,0.5350959435055447,0.16942516506845143,0.0
3678239,18436519,0.12417306963476303,0.20439009941793682,3.4729493211540867,0.0,0.0,0.05578675612729658
973343,18436519,3.2610489771135645,0.4296434328197707,0.0,0.6028524959495507,0.16423660100706997,0.0
192541216,18436519,1.3613455806813717,0.44529994273431034,0.0,0.30142487107091204,0.10719050032396599,0.0
194679328,18436519,1.2032046341142435,0.445859355722794,0.0,0.0,0.0,0.0
185170979,18436519,0.09498983955296844,0.162125305029404,0.0,0.0,0.0,0.0
3879460,18436519,0.03165768187942896,0.0,1.4847001764950144e-07,0.0,2.016386445082749e-07,0.0
186039329,18436519,0.12665311940230653,0.2042801797917544,0.0,0.0,0.0,0.0
192514598,18436519,1.0765515147413367,0.45319960929771685,0.0,0.0,0.0,0.0
184069159,18436519,1.2978902535340353,0.48962267636298185,0.0,0.33556745584694747,0.18587498406587263,0.0
11784223,18436519,3.957392272542304,0.4331089431825297,0.0,0.5454621330971168,0.3163157149697756,0.0
23354921,18436519,1.930810692676231,0.4718660931572947,0.0,0.676493192029854,0.39676568101792214,0.0
135733802,18436519,1.171216353101921,0.42834746275248087,0.0,0.5241211326961306,0.19855805808794663,0.0
94284842,18436519,0.31663278065020084,0.3346192792690896,0.0,0.12981915766141303,0.0,0.0
184568876,18436519,0.9182350598475002,0.388366480933222,0.0,0.40528607555777757,0.0,0.0
197933104,18436519,0.4432859178573663,0.3499941301636347,0.0,0.0,0.0,0.0
