member,group_id,r1,r2,r3,r4,r5,r6
213474944,19934602,0.6318784202629818,0.7212697938113227,0.0,0.0,0.0,0.0
208515074,19934602,0.1266940459014325,0.0,0.0,0.0,0.0,0.0
5619591,19934602,1.1803978408942155,0.957727498088913,0.9908594901675435,0.14902646231756775,0.0,0.0
213842439,19934602,0.04223134863381083,0.0,0.0,0.0,0.0,0.0
198126097,19934602,0.9277801237730336,0.6108808540248759,0.0,0.0,0.0,0.0
48072472,19934602,4.264117784742794,0.7276417764593961,0.2286633545745251,0.5241450664246035,0.0,0.0
206543644,19934602,1.349481300211237,0.8959934220875088,0.0,0.0,0.0,0.0
94499612,19934602,0.885280936745307,0.7259020985055075,0.5690552741885024,0.002884982271031816,0.0,0.0
200194717,19934602,0.16793645980521735,0.4384589000964879,0.0,0.0,0.0,0.0
211820958,19934602,1.6030583330438568,0.8244835781824458,0.0,0.0,0.0,0.0
3588389,19934602,2.658956094397924,0.8202082994375258,0.7174488786151242,0.3201317188367255,0.0,0.0
51524012,19934602,22.34257382380463,0.004899090744988128,0.7763943932941094,0.6649616250276961,0.0,0.0
198904623,19934602,0.6319468147980314,0.6914474620770927,0.0,0.0,0.0,0.0
82170292,19934602,0.7163463399941068,0.7226552650487864,0.7076922975610832,0.14031394061323882,0.0,0.0
12016059,19934602,1.5606847352520818,0.8847739662399329,0.28420018971351846,0.0,0.0,0.0
206055742,19934602,1.1387261008332523,0.7118443753966485,0.0,0.0,0.0,0.0
8373706,19934602,0.8007605096233947,0.7474448265692955,0.2844506780718559,0.0009051270849919746,0.0,0.0
39427422,19934602,4.263346088908123,1.06412771454494,1.0933082618219885,0.36402449561271594,0.0,0.0
1690206,19934602,0.04223134863381083,0.0,0.0,0.0,0.0,0.0
216184032,19934602,0.5050481946673313,0.7752113293837193,0.0,0.0,0.0,0.0
207744481,19934602,0.37865329941179443,0.6393341052054331,0.0,0.0,0.0,0.0
24802662,19934602,0.16819366472050418,0.32631779451946435,0.28452131271610337,0.0018995565432701539,0.0,0.0
73358442,19934602,0.6739529404524237,0.7914999358175875,0.5781336427629687,0.2301686305706348,0.0,0.0
70552302,19934602,1.350226396147207,0.5711780517720152,0.6384437542147164,0.07064475207496622,0.0,0.0
202681333,19934602,1.0545154441927487,0.5983211867257586,0.0,0.0,0.0,0.0
382456,19934602,0.33690030037588675,0.4289625262045034,0.2566737059059932,0.1375330241715817,0.0,0.0
73803132,19934602,0.7590625078202669,0.5130728734667367,0.2845076245227041,0.0009344416345132251,0.0,0.0
