member,group_id,r1,r2,r3,r4,r5,r6
209483776,19624568,21.24182063122321,0.0006143685765732732,0.0,6.060934427624813e-13,0.0,0.0
202904325,19624568,0.07362849439200743,0.18733598883548452,0.0,0.0,0.0,0.0
13462918,19624568,1.0307332922275296,0.6390649224135964,1.0403946455211979,0.0324582997059407,0.0,0.0
12893831,19624568,1.508697358270498,0.6662579661403717,0.6171088249991095,0.7039050260635865,0.0,0.0
207052424,19624568,0.5890279551233614,0.7107207606966879,0.0,0.0,0.0,0.0
200769162,19624568,0.5890279551222071,0.6390873834251252,0.0,0.0,0.0,0.0
211000587,19624568,0.6626564495114883,0.6572481519778981,0.0,0.0,0.0,0.0
183053453,19624568,0.9571704270687118,0.7360159144918256,0.0,0.0,0.0,0.0
199316113,19624568,1.2148701574246092,0.39083563629357126,0.0,0.0,0.0,0.0
208564242,19624568,0.6994706967050665,0.6003888165083555,0.0,0.0,0.0,0.0
207940757,19624568,2.0615978429009227,0.5735984260948578,0.0,0.0,0.0,0.0
203798936,19624568,6.405679011854839,0.7964720299080622,0.0,0.0,0.0,0.0
19496601,19624568,1.6933291150682357,0.8499115727619165,1.093198027785184,0.09465974200723845,0.0,0.0
95095832,19624568,0.69947069670505,0.599384788312316,0.0,0.0,0.0,0.0
6955554,19624568,0.2573201340884176,0.4807875418368838,0.5474955635640705,0.38174275285854203,0.0,0.0
212709282,19624568,0.6258422023170315,0.6595698687925903,0.0,0.0,0.0,0.0
140057382,19624568,1.7663592518830318,0.5042386008158535,0.769043739258942,0.7384966751477647,0.0,0.0
12502823,19624568,1.251064178891565,0.771563152212462,1.1952789159196096,0.6130630952740735,0.0,0.0
202411307,19624568,0.846727685482909,0.5920539537471603,0.0,0.0,0.0,0.0
201865848,19624568,0.036810819409104245,0.0,0.0,5.89556626679224e-07,0.0,0.0
60363822,19624568,1.067613168652341,0.7450869309052383,0.0,0.0,0.0,0.0
197149873,19624568,1.104427415837751,0.18136625205218324,0.0,0.0,0.0,0.0
19453361,19624568,0.9200511783610302,0.7831808323348476,0.27407474422348976,0.3126186515024121,0.0,0.0
204655285,19624568,0.07362849439200743,0.18733598883548452,0.0,0.0,0.0,0.0
206820669,19624568,0.5890279551228315,0.677830444732823,0.0,0.0,0.0,0.0
88263102,19624568,11.301920939154082,0.5629410411900156,1.590430342705648,0.0,0.0,0.0
185966401,19624568,0.36814247195425587,0.577926255318607,0.0,0.0,0.0,0.0
200187842,19624568,0.1840712359782391,0.35791532443797924,0.0,0.0,0.0,0.0
208436547,19624568,2.1352263372926945,0.7462815509251058,0.0,0.0,0.0,0.0
195500102,19624568,0.2208649164546255,0.0,0.0,3.537339760070391e-06,0.0,0.0
206072393,19624568,0.036810819409104245,0.0,0.0,5.89556626679224e-07,0.0,0.0
201863372,19624568,0.036810819409104245,0.0,0.0,5.89556626679224e-07,0.0,0.0
206808268,19624568,1.2516844046243778,0.7181287546678097,0.0,0.0,0.0,0.0
209674578,19624568,2.9819540227675323,0.8374896385545934,0.0,0.0,0.0,0.0
202389719,19624568,0.5890279551229767,0.6868429682728336,0.0,0.0,0.0,0.0
213318103,19624568,0.47858521353668126,0.5123130129001899,0.0,0.0,0.0,0.0
13198044,19624568,1.546198382181977,0.820200230354651,0.0,0.0,0.0,0.0
9705949,19624568,0.22036160520999692,0.43315328693670957,0.6358571091680346,0.5310834142549138,0.0,0.0
202219741,19624568,0.5522137079280193,0.6581031032051684,0.0,0.0,0.0,0.0
202466146,19624568,0.40495671914842873,0.5579819986817948,0.0,0.0,0.0,0.0
215712355,19624568,1.5830126293758129,0.7793472830506246,0.0,0.0,0.0,0.0
11560423,19624568,0.036810819409104245,0.0,0.0,5.89556626679224e-07,0.0,0.0
4910314,19624568,0.18376622458614225,0.33642860666916197,0.27407388984170505,0.3126191992953533,0.0,0.0
196679789,19624568,1.0676131686534975,0.8168625668092335,0.0,0.0,0.0,0.0
70145262,19624568,0.47858521353943045,0.6829053731242997,0.0,0.0,0.0,0.0
98922992,19624568,0.3313282247583127,0.4880168303917643,0.0,0.0,0.0,0.0
185160434,19624568,2.981954022769808,0.9786981340572699,0.0,0.0,0.0,0.0
213057394,19624568,7.8046204052419315,0.5674719731550402,0.0,0.0,0.0,0.0
200479477,19624568,0.036810819409104245,0.0,0.0,5.89556626679224e-07,0.0,0.0
76266102,19624568,0.4049567191454191,0.3712162013592034,0.0,0.0,0.0,0.0
15196151,19624568,0.6994706967043954,0.5587488676541084,0.0,0.0,0.0,0.0
200417016,19624568,0.036810819409104245,0.0,0.0,5.89556626679224e-07,0.0,0.0
