member,group_id,r1,r2,r3,r4,r5,r6
194717696,6908642,1.0151081002332807,0.0,0.3307669104159843,0.0,3.7768231544690455e-12,0.0
204443140,6908642,0.36909168963842004,0.0,0.30592443751779164,0.0,4.9395742699467845e-12,0.0
26715142,6908642,2.1835495912124636,0.0,0.5102731394644422,0.5035632763268896,0.28198456325831983,0.0
190046727,6908642,1.1379333957669489,0.0,0.4496742788377566,0.29375245414470375,0.11097290136364743,0.0
50548232,6908642,0.4306043181867618,0.0,0.36969528493863885,0.0,6.008401260858969e-12,0.0
55880202,6908642,1.597119433825101,2.8995449922214593,0.10658731133814851,0.2867813925401343,0.2809983801841882,0.7718404819855639
2654219,6908642,0.6760749041693173,0.0,0.4430303275778802,0.3751221524584259,0.33973219007931676,0.0
72010252,6908642,1.66095781226216,0.0,0.433020719126997,0.27047937018558177,0.08285431086165532,0.0
132894742,6908642,0.30756529300178914,0.0,0.308493467533304,0.0,5.145108262760303e-12,0.0
98761242,6908642,0.3996492536874312,0.0,0.3731677171601068,0.20927525859294277,0.10528470216804378,0.0
185230363,6908642,2.4914409845821828,0.0,0.41130357876945783,0.2937465669982857,0.1491296543992349,0.0
9502748,6908642,0.06150363120047752,0.0,0.10712348592965647,0.0,1.9016161893690073e-12,0.0
203219487,6908642,0.6151750373432157,0.0,0.4028035015011045,0.0,6.175834261278733e-12,0.0
193855521,6908642,0.18219442738945238,3.6266812251940994,0.001350683688104447,6.750170208218023e-06,9.209947872484706e-08,0.0
195488802,6908642,0.36908034811571205,0.0,0.36057220056106976,0.0,5.989338207325753e-12,0.0
11564071,6908642,0.5224381200977097,0.0,0.3892077938213128,0.3084409203236653,0.24803786575741593,0.0
45937192,6908642,0.18428032729208288,0.0,0.27584339474565067,0.10463769690813787,0.13201826332377836,0.0
34199592,6908642,0.9836472031501525,0.0,0.44698135949891554,0.42770169576348877,0.3706436060267034,0.0
102924842,6908642,0.030759894463452914,0.0,0.0,0.0,1.040595117397485e-07,0.0
11088939,6908642,0.12300729251099896,0.0,0.21407118550666007,0.10462268211093066,0.0,1.4416374311338054e-05
8052778,6908642,1.5974276936056784,2.9005422088674933,0.1109345389189437,0.2485600081380216,0.11081893915165007,0.7719579934608295
130693672,6908642,0.9228119717755591,0.0,0.3661013527304256,0.0,4.689866183097436e-12,0.0
140773422,6908642,0.2458168346576911,0.0,0.31904660440402194,0.09608802800633907,0.12123182610099542,0.0
76589612,6908642,0.5223766969024076,0.0,0.3763426702729113,0.31391322325028,0.2832917912224428,0.0
205144112,6908642,0.7997595887504643,0.0,0.3692626813112056,0.0,5.062973837835743e-12,0.0
17121841,6908642,0.18453542994615543,0.0,0.20314503190193506,0.0,3.433780707171536e-12,0.0
135785522,6908642,0.030759894463452914,0.0,0.0,0.0,1.040595117397485e-07,0.0
184010289,6908642,0.5844156436756301,0.0,0.38567786113985386,0.2638196135842268,0.0,3.6354270695189914e-05
97295412,6908642,0.030759894463452914,0.0,0.0,0.0,1.040595117397485e-07,0.0
204890677,6908642,0.030759894463452914,0.0,0.0,0.0,1.040595117397485e-07,0.0
104798262,6908642,0.2460428786086801,0.0,0.2918745361104303,0.0,4.982055905467747e-12,0.0
182515255,6908642,0.9838202461608883,0.0,0.4811667771626792,0.40546990231492497,0.27156032942904795,0.0
200673849,6908642,0.030759894463452914,0.0,0.0,0.0,1.040595117397485e-07,0.0
88543802,6908642,0.030759894463452914,0.0,0.0,0.0,1.040595117397485e-07,0.0
86357562,6908642,1.9047221545084314,2.7430237232642107,0.038975482127868465,0.24805827742851397,0.34574894782051246,0.9515873639319653
204829244,6908642,1.4765404345103026,0.0,0.38686104232326796,0.0,3.6829730151067585e-12,0.0
