member,group_id,r1,r2,r3,r4,r5,r6
5678084,4552082,1.3974739415139505,3.260704964958116e-05,0.4526188460279571,0.12799309876979342,0.0,0.0
10855940,4552082,0.5946709162593982,0.0,0.41071575092973955,0.0,0.0,0.0
200633351,4552082,0.05946695230865756,0.0,0.10641470008783097,0.0,0.0,0.0
140542472,4552082,2.2894834249306624,0.0,0.4689992648528,0.4924485775241906,0.0,0.0
142218762,4552082,1.8137606729302485,0.0,0.46920666329644706,0.27456569502081873,0.0,0.004252628220672895
53115922,4552082,0.08920040878694549,0.0,0.1688505821312216,0.0,0.0,0.0
3764242,4552082,1.3677484869969254,0.0,0.5054816509661758,0.45087042637585634,0.0,0.0006277254498266826
25635862,4552082,1.4569652096866679,0.0,0.5195890677111348,0.191016729239623,0.0,0.007982737334974397
198180376,4552082,0.26760159341437967,0.0,0.3343948885832028,0.0,0.0,0.0
54941722,4552082,0.05909423507815855,2.208093965502797,0.0069473982351959335,0.0,0.16341568124073796,0.9873427069429944
44235292,4552082,0.5351940890110711,4.887843728557336e-05,0.3844739440795679,0.5020569893350729,0.0,0.0
2797596,4552082,4.399866775078212,3.4596132659513317,0.35732597882085154,0.6563802318079467,0.7307863803191155,0.6206414004081698
45974562,4552082,0.3865326971246201,8.802180017417927e-06,0.3486182639435711,0.3069810767151751,0.0,0.0
9308194,4552082,0.32706380881003727,3.8156161207192206e-05,0.3342033201960627,0.13218583119187483,0.0,0.0
184387114,4552082,0.11893390461731512,0.0,0.21282940017566193,0.0,0.0,0.0
183589933,4552082,0.5946708612013667,0.0,0.43653927960130895,0.0,0.0,0.0
52122162,4552082,6.095394734201635,0.0,0.4463642108814776,0.6938473860815964,0.0,0.0003428437309490864
75266612,4552082,2.9131599197440226,3.2662508676618525,0.35038103677866306,0.5646565871468207,0.9334086952107495,0.20437477961832295
9263671,4552082,4.043772098451599,0.0,0.3628345919320563,0.5814471802518638,0.0,0.0
39760952,4552082,1.902168971826576,3.956075504297882,0.46127820050829477,0.6186914148448278,0.7324400019499915,0.43080939086343845
198585402,4552082,0.20813455965365618,0.0,0.2661831481993514,0.0,0.0,0.0
187987003,4552082,1.9326950794134803,0.0,0.5405077222694927,0.34834127071842974,0.0,0.004185200836296709
88763452,4552082,0.4749295916647511,4.2419042277334125,0.3691003726068339,0.1891300772415971,0.7291860142305983,0.3412061696819195
58606142,4552082,1.992147848069483,0.0,0.5180518782108847,0.5224057068968495,0.0,0.0
81210432,4552082,0.8920207220356935,0.0,0.4685931237957441,0.13006608100054107,0.0,0.005438172181391545
187563074,4552082,0.6541518045796751,0.0,0.4405775404741457,0.13100620575703,0.0,0.00548385252133158
177631302,4552082,0.14866751464442696,0.0,0.20324722508733095,0.0,0.0,0.0
132123722,4552082,0.3860354912776478,3.5717991459449885,0.33330878973710903,0.22434162927026435,0.0,0.37663918409486874
204925514,4552082,0.5352038387185445,0.0,0.36303793483549296,0.0,0.0,0.0
12250188,4552082,1.5459007725451268,1.3850106823641044,0.37951684363100213,0.4872140648901313,0.17097683124860288,1.257951274149291
65247822,4552082,5.560175213938585,1.838701621727325e-05,0.45053637663907137,0.5121306238118145,0.0,0.0
111166032,4552082,1.189338278224431,3.929698546909771e-06,0.483550949128415,0.5172656708403545,0.0,0.0
198458449,4552082,0.44600297442517867,0.0,0.4078307175165883,0.0,0.0,0.0
197884507,4552082,0.8325395108252879,0.0,0.46803547789793626,0.0,0.0,0.0
197644382,4552082,0.2676016448777133,0.0,0.31025735883342703,0.0,0.0,0.0
200063072,4552082,0.23786809871588216,0.0,0.28988519550883485,0.0,0.0,0.0
