member,group_id,r1,r2,r3,r4,r5,r6
136538112,18421377,2.4801126835550114,0.0,0.5240769360687219,0.0,0.0,0.0
200327680,18421377,0.34931029148061193,0.0,0.3451876716464778,0.0,0.0,0.0
201516032,18421377,1.3623142829159414,0.0,0.5153014297932216,0.0,0.0,0.0
12052483,18421377,7.754724260438679,0.0,0.2250508900633811,0.0,0.8489452904583793,0.0
189638660,18421377,0.8034153010178858,0.0,0.46713970891894985,0.0,0.0,0.0
122241542,18421377,0.27944794375477144,0.0,0.3341549049194738,0.0,0.0,0.0
191546377,18421377,0.5588970395660022,0.0,0.4374255467071289,0.0,0.0,0.0
188389898,18421377,0.10479271395665432,0.0,0.17840714086843906,0.0,0.0,0.0
198639116,18421377,1.432176633176497,0.0,0.5258262129576639,0.0,0.0,0.0
187864590,18421377,0.454105045678699,0.0,0.3674142490495592,0.0,0.14730386034602314,0.0
185387535,18421377,0.593829645371651,0.0,0.4102120828899153,0.0,0.14713273255368284,0.0
13900818,18421377,1.8835665127180747,2.246719515846941,0.2028149248164309,1.096870556718663,0.6668674466398887,0.19321192732794726
147542042,18421377,0.6240498740497809,3.466018754160611,0.2415874341387114,0.3354444039054764,0.6799505394968892,0.7718827739301429
14028828,18421377,0.8732777600607092,0.0,0.4271731766657583,0.0,0.4082826611112789,0.0
187692060,18421377,0.349310176274966,0.0,0.36827609795965965,0.0,0.0,0.0
203912736,18421377,5.623921539314,0.0,0.3776151364515172,0.0,0.0,0.0
37938212,18421377,0.4890348148648874,0.0,0.4017373276374975,0.0,0.0,0.0
12369958,18421377,0.8034130080376901,0.0005568547846681467,0.43470226151851427,0.0,0.21464124624547673,0.0
188816427,18421377,0.10479271395665432,0.0,0.17840714086843906,0.0,0.0,0.0
191851564,18421377,0.6287593596442697,0.0,0.45399917863540623,0.0,0.0,0.0
199355950,18421377,2.7944937018679457,0.0,0.48282885454244345,0.0,0.0,0.0
195372591,18421377,0.3842413060489872,0.0,0.3826283616168941,0.0,0.0,0.0
202072624,18421377,0.38424193444341953,0.0,0.2566914908177203,0.0,0.0,0.0
8818734,18421377,5.379401304422594,0.0,0.3225554260532549,0.0,0.6910716900389222,0.0
213570097,18421377,0.7684850775313535,0.0,0.27115787547344244,0.0,0.0,0.0
194462771,18421377,0.2095857648682223,0.0,0.28928496376750307,0.0,0.0,0.0
202032694,18421377,0.2095857648682223,0.0,0.28928496376750307,0.0,0.0,0.0
182592567,18421377,0.908207160873324,0.0005520928557687044,0.32620595881012576,0.0,0.2146099271769067,0.0
187724855,18421377,0.2095857648682223,0.0,0.28928496376750307,0.0,0.0,0.0
215078967,18421377,0.7684843851426114,0.0,0.4099198808188555,0.0,0.0,0.0
194593855,18421377,0.8732775495060539,0.0,0.49806075167609154,0.0,0.0,0.0
170668612,18421377,0.4890345197182455,0.0,0.33041882260616784,0.0,0.36305575782123845,0.0
123448902,18421377,0.8732777051462897,0.0,0.46686880720658475,0.0,0.0,0.0
186725455,18421377,0.45410358518138333,0.0,0.40740797790369737,0.0,0.0,0.0
191958607,18421377,0.5588971115695309,0.0,0.4229952802613902,0.0,0.0,0.0
191834706,18421377,0.17465493781482477,0.0,0.21426429487879545,0.0,0.0,0.0
