member,group_id,r1,r2,r3,r4,r5,r6
136347652,292566,3.9628507423405215,0.7351181892302444,0.09526657914997222,1.0488934276060347,0.012075589546768305,0.15330834773608626
14467082,292566,2.3301669239068423,3.6367011514857452,0.040298522656330375,0.06541093480289323,0.38785499733586465,0.2814169803169868
7790614,292566,2.3069216525662286,2.5863258487018417,1.014962787246851,0.579318527594284,0.509399049722052,0.1919818092891234
119644182,292566,3.1795816363374385,2.2137820964113004,0.018118396420337007,0.12107207266412871,0.09572822455398075,0.19413165178355443
198033436,292566,0.0,0.0,0.024170933178780513,0.0,0.0,0.0
3686445,292566,0.0,0.0,0.024170933178780513,0.0,0.0,0.0
185212978,292566,0.0,0.0,0.1227071739936116,0.0,0.0008070333418919959,0.0013287739423783521
193863732,292566,0.0,0.0,2.544063132098422,0.0,0.0013489237174638068,0.0019506880724123562
4980791,292566,1.4441111211279283,7.505225647509195,0.18306444585161355,0.0,1.5060001531802807,0.26078334651793383
182984759,292566,0.0,0.0,0.024170933178780513,0.0,0.0,0.0
11845694,292566,3.6392471668449984,0.5155193831608071,0.09447057866868062,2.1562590737945357,0.011215502529148585,0.21483584302904754
3424319,292566,2.166829559791021,0.5945264360985099,0.26608987330403266,1.9659996106504063,0.09083819130036119,0.2345832706399099
6594626,292566,1.4667775179184799,7.355893809456424,0.3532244762011336,0.0,1.4560938515216213,0.23637559709910907
200728648,292566,0.0,0.0,0.049139645073817434,0.0,0.000350878488490579,0.0005771926207648433
4792396,292566,2.2428297679175824,3.9079827484094842,0.16130626385651858,0.0,0.28071765531626147,0.39284315732558606
5079121,292566,0.644590978082187,0.21717125570637186,0.043889300032811836,1.571862457568241,0.1223533825542158,0.5022582943935825
109707352,292566,2.8702432775593723,2.7191302898705256,0.016593686293937635,0.0,0.14064720610448003,0.28257348281902567
183894109,292566,0.0,0.0,0.17089522321420442,0.0,0.0006875206735628446,0.001140287473633237
193462369,292566,0.0,0.0,0.5836324677278844,0.0,0.001223241904556449,0.00206373468033268
154706032,292566,0.0,0.0,0.024170933178780513,0.0,0.0,0.0
