member,group_id,r1,r2,r3,r4,r5,r6
36690432,1635668,2.2918932765880133,0.0,0.0,0.0,0.0003038921003455044,0.6506216635785314
3438592,1635668,0.6113495105649955,1.021089358685829,0.17443748770851777,2.0661567113171415,0.0,0.5120220521412812
11970050,1635668,0.04902394181515648,0.5519644228096492,1.7636100757080628,2.106169973349574,0.5821728165259632,0.06042890580595008
184534018,1635668,1.028076857688839,0.0,0.0,0.0,0.0,0.4973741549436882
191140354,1635668,0.7343146707032083,0.0,0.0,0.0,0.0,0.4679065125994042
11598854,1635668,0.0,0.14171373553031427,16.421615254206955,0.029491577602822193,0.0914914022491785,0.0
211498503,1635668,0.5286967857598578,0.0,0.0,0.0,0.0,0.3793448297178826
6613002,1635668,1.9686986904389858,0.0,0.0,0.0,0.00022899314147924006,0.6123034600077486
194790923,1635668,0.7344941718137973,0.0,0.0,0.0,0.0,0.4558293394797665
198183435,1635668,1.6156050332283143,0.0,0.0,0.0,0.0,0.5398031195871235
208564242,1635668,0.5580812108322452,0.0,0.0,0.0,0.0,0.3466597112262547
99793942,1635668,0.9693190462631733,0.0,0.0,0.0,0.0,0.5148145323865269
195260438,1635668,1.0284517711780345,0.0,0.0,0.0,0.0,0.5848375969586145
6845976,1635668,0.8523792479822374,0.0,0.0,0.0,0.0004040198968790291,0.5830557072528272
2358808,1635668,9.16634868478703,5.834838525774629e-05,0.0,0.0,0.00013056211579560352,0.5284931873125029
185822747,1635668,1.0574471281912157,0.0,0.0,0.0,0.0,0.5261478475502758
138507292,1635668,0.14700288870780018,0.0,0.0,0.0,0.0,0.28273485267950743
169556512,1635668,0.05426365846226497,0.2240827709803685,0.033450058953186076,1.2384260099217579,0.6197783478023916,0.11721739342674023
190302243,1635668,0.3819826179656268,0.0,0.0,0.0,0.0,0.4071359794794479
158401572,1635668,0.029374760799937494,0.0,0.0,0.0,0.0,0.0
196207655,1635668,0.11748796982359572,0.0,0.0,0.0,0.0,0.0851880431501579
211524650,1635668,0.2643272571563722,0.0,0.0,0.0,0.0,0.28144323096341595
148389932,1635668,0.32323056607464223,0.0,0.0,0.0,0.0,0.3995685923819787
3334190,1635668,0.7054853374409852,0.0,0.0,0.0,0.0005135553635340594,0.55614335714394
7736367,1635668,0.029271196553891723,0.0,0.05833312143449437,0.0,0.0,0.0
187489841,1635668,0.4993076725275324,0.0,0.0,0.0,0.0,0.4323858287355231
