member,group_id,r1,r2,r3,r4,r5,r6
5656064,18194579,0.25059754582686733,1.8570931673314512,1.0646535639884858,1.5206626637155292,0.3231222975271522,0.0
160936962,18194579,0.8160570715944271,1.3101906888042485,2.844664485616369,0.5759591643225045,0.3959222513808798,0.5139377158961329
159269892,18194579,0.09852774343859111,1.2962571078708662,2.7996013288419817,0.616014440499363,0.201474424049208,0.17016367701077087
188317190,18194579,0.3589953963807255,0.0,0.0,0.0,0.370695765037423,0.10869097627864546
3419654,18194579,0.07197731578564998,2.021138630010877,0.9497258575246372,1.6291836493607035,0.0,0.0
13873672,18194579,0.4487049873518217,0.0,0.00013450178450487158,0.0,0.4059134012812764,0.47476601552540554
195443720,18194579,0.26923058940501843,0.0,0.0,0.0,0.3218632724855181,0.0
196033033,18194579,3.2757124915719085,0.0,0.0,0.0,0.4594489897834766,0.0
8368663,18194579,0.4936083439416889,0.0,0.0,0.0,0.4217500518991222,0.3278112795512031
191969304,18194579,0.17948628452130866,0.0,0.0,0.0,0.25094991310091125,0.0
202154519,18194579,0.17948628452130866,0.0,0.0,0.0,0.25094991310091125,0.0
19335711,18194579,0.0061526998003343,1.2392473682079201,3.0508040556831775,0.5156419844849234,0.0,0.0
6793249,18194579,0.7036890813608827,2.1868736266655304,0.49177990439573055,2.256778254869347,0.47795001340602833,0.5113874332483116
199453730,18194579,1.0320656787321665,0.0,0.0,0.0,0.5258265538524705,0.0
14572580,18194579,0.4757955682567261,1.7622522986116644,1.3660310068293953,0.0012414029507237386,0.3654022221057096,0.35986544514499785
200067110,18194579,0.22435835447524283,0.0,0.0,0.0,0.29027772942946434,0.0
206433324,18194579,1.5256691909906785,0.0,0.0,0.0,0.4542773590451126,0.0
117530162,18194579,0.6561442420066405,1.8617684184260606,0.9023165798477191,1.5999383255357829,0.4692928232099065,0.4667116134507898
114895922,18194579,1.391042075951719,0.0,8.733930085971848e-05,0.0,0.49847330407960666,0.4218161006434812
193846324,18194579,0.4936240369704676,0.0,0.0,0.0,0.4222480871110233,0.17397150187382704
57804352,18194579,0.07389386763962535,1.7860971917516641,1.1848720699923823,0.06841150925703443,0.12653404027342083,0.0
185226817,18194579,0.1346144753899277,0.0,0.0,0.0,0.19938176228791443,0.0
182670403,18194579,0.17948628452130866,0.0,0.0,0.0,0.25094991310091125,0.0
91549252,18194579,0.07104905332540451,1.8573917994048978,1.0642914597059987,1.5434730264959193,0.12673766963484617,0.0
39504452,18194579,0.06130522680374353,1.5293494847640903,2.0633990310008037,0.917517344233966,0.12736957254058892,0.0
152429132,18194579,0.4038478660431646,0.0,0.0,0.0,0.389783185517273,0.0
11655249,18194579,0.17948628452130866,0.0,0.0,0.0,0.25094991310091125,0.0
192268371,18194579,0.2692608920032641,0.0,0.0,0.0,0.3222393670081553,0.17575323683487953
13145684,18194579,1.2859646776538425,2.1958380902762613,0.7389703928456418,1.6182210915356459,0.4353037176543978,0.10044722495495402
209444438,18194579,2.243634346578725,0.0,0.0,0.0,0.5186608184175615,0.0
213368919,18194579,0.7179577437022177,0.0,0.0,0.0,0.4122213307509272,0.0
94662752,18194579,0.02989839663670433,1.905762055545105,0.6487541930130492,1.9433197328504186,0.0,0.0
115699302,18194579,0.22435835447524283,0.0,0.0,0.0,0.29027772942946434,0.0
23984742,18194579,0.13461634288874,0.0,0.0,0.0,0.11174052945047476,0.0
6998633,18194579,0.35895651908726856,0.0,0.00017404793023047268,0.0,0.36975019335351356,0.28978910806325836
372845,18194579,0.4487217439612208,0.0,0.0,0.0,0.3442637165174231,0.0
89252462,18194579,0.05762713103359998,1.3756697451767141,2.449090650885201,0.6529818934075048,0.12728850950988754,0.17266010849062227
44712562,18194579,0.20829184033722195,1.9615512622075202,0.7847634301367129,1.7507780204444967,0.2911389015796375,0.23861360131494538
146796152,18194579,0.26068613728236356,2.270044355779797,0.5132637612190363,0.14774313952741644,0.3226766564617802,0.10720996548224893
8724093,18194579,0.08974314226065433,0.0,0.0,0.0,0.12547495655045562,0.0
196560522,18194579,0.04484966139596117,0.0,7.422676455286852e-07,0.0,0.0,0.0
192805004,18194579,0.9871931412816525,0.0,0.0,0.0,0.5084382302495994,0.0
71374482,18194579,0.16934596926217652,2.167506291512494,0.6106243905952872,0.33572470439567026,0.2519023454124195,0.10758710272954596
196561043,18194579,0.04484966139596117,0.0,7.422676455286852e-07,0.0,0.0,0.0
11495059,18194579,0.3589753702908358,0.0,0.0,0.0,0.370437976945663,0.0
197300886,18194579,0.4038478660431646,0.0,0.0,0.0,0.389783185517273,0.0
13441175,18194579,0.6730879848320473,0.0,0.0,0.0,0.4509584696997025,0.23949520294154392
196039322,18194579,1.2115904972950264,0.0,0.0,0.0,0.496000370837571,0.1703304289968008
199921308,18194579,0.1346144753899277,0.0,0.0,0.0,0.19938176228791443,0.0
74158752,18194579,0.08974314226065433,0.0,0.0,0.0,0.12547495655045562,0.0
192437928,18194579,5.1155194704196285,0.0,0.0,0.0,0.40679134767494085,0.27409771541090794
6396591,18194579,0.30316844510854285,1.9532150318282813,0.7363921234259323,0.16091589787441848,0.3491280409191768,0.10536852011983266
8857266,18194579,0.06934151367542109,1.7247972791268158,1.2694125937043725,1.3331110461890654,0.12684558122296088,0.0
205532338,18194579,0.8077021218346757,0.0,0.0,0.0,0.4796971454581918,0.0
