member,group_id,r1,r2,r3,r4,r5,r6
127935872,18966677,1.3572674185858118,0.0,0.6632365546900137,2.2833540248044907e-08,0.0,1.0405075933789176e-09
197334913,18966677,0.8143604512921493,0.0,0.64622438557043,2.2247854721010596e-08,0.0,1.0138183358418247e-09
194942345,18966677,2.714534652275258,0.0,0.5317747997870179,0.543619951565392,0.0,0.1714588335142843
197714187,18966677,0.43432557414102607,0.0,0.5538989826707897,1.9069326948339188e-08,0.0,8.68975165113707e-10
195669523,18966677,1.7915929369660448,0.0,0.6264081095608027,0.2355866756479747,0.0,0.0
3303700,18966677,4.831871549612984,0.0,0.20965723246783466,1.1241738046811223,0.0,0.4228977536230897
194761109,18966677,0.046858524017104594,2.4475050925448247,0.0,0.0,0.0,0.0
194145049,18966677,0.046858524017104594,2.4475050925448247,0.0,0.0,0.0,0.0
194627994,18966677,0.9772325414863401,0.0,0.6620811423570117,2.2793762336721036e-08,0.0,1.0386949455768032e-09
194954010,18966677,0.2714534838881926,0.0,0.4345323838874145,1.4959839895923095e-08,0.0,6.817088744274774e-10
31814682,18966677,0.21716278712650786,0.0,0.3757858821651505,1.2937347949221305e-08,0.0,5.895454055782582e-10
198278043,18966677,0.9229418447934998,0.0,0.7248515048558872,2.4954785562473567e-08,0.0,1.1371711766921635e-09
198498073,18966677,14.495616026485598,0.0,0.003786847070809106,1.3037139880599264e-10,0.0,5.940933630297136e-12
193222304,18966677,0.2100310623785336,2.3565142367691876,0.3658772430593295,0.0,0.17202832469824847,0.0
194471713,18966677,3.420313806387905,0.0,0.6122677489067062,0.37339603345773437,0.0,0.0
7355939,18966677,5.863394532693011,0.0,0.4104075722130301,1.066826582854893,0.0,0.6730303199389931
198799396,18966677,0.48861627086080145,0.0,0.538671325277695,1.8545077626967054e-08,0.0,8.450855106672318e-10
192646701,18966677,0.590764742288029,2.1235164231305004,0.40376138040892057,0.613886304292815,0.6856820185174128,0.31728969563237214
183604912,18966677,0.9170287907432182,1.948730645023213,0.40390878120133766,0.5923125683283802,1.0618991204992456,0.27430515254940424
58018102,18966677,0.046858524017104594,2.4475050925448247,0.0,0.0,0.0,0.0
195562039,18966677,0.43432557414102607,0.0,0.5538989826707897,1.9069326948339188e-08,0.0,8.68975165113707e-10
198275001,18966677,2.8231162303524053,0.0,0.83926509450411,2.889375317806547e-08,0.0,1.3166670246212014e-09
10172097,18966677,0.7600693912832336,0.0,0.42249389616435173,0.41541782250439513,0.0,0.34671291775290936
145091522,18966677,1.2976733636624602,1.7429699684701665,0.42426702094068247,0.6793380361586203,1.5041501261317838,0.14866945698550704
198884804,18966677,0.2714534838881926,0.0,0.4345323838874145,1.4959839895923095e-08,0.0,6.817088744274774e-10
198910797,18966677,1.8458836891374477,0.0,0.6562007923593628,2.2591316916449225e-08,0.0,1.0294696548535022e-09
193702608,18966677,4.017511266618808,0.0,0.5254280469991535,0.6559709165197061,0.0,0.2728997448497778
52445912,18966677,1.2432857167984723,1.775559323126599,0.36078181933337583,0.6181326802275598,1.435065073985,0.144725719605757
197032285,18966677,1.411558115355126,0.0,0.7354494140819082,2.531964447642294e-08,0.0,1.1537975296555895e-09
186132069,18966677,1.0315228468974742,0.0,0.6124313398719236,0.3659365699989976,0.0,0.37662853708574395
195023859,18966677,2.171627869547472,0.0,0.7261147792127008,2.4998276827826715e-08,0.0,1.1391530411643517e-09
197184627,18966677,1.0315232382229196,0.0,0.6765144570026443,2.3290664544484037e-08,0.0,1.0613384062340189e-09
197590776,18966677,1.1943953284289315,0.0,0.71323648804149,2.4554910239782777e-08,0.0,1.1189491573282932e-09
