member,group_id,r1,r2,r3,r4,r5,r6
60805632,12947462,2.641763243927174,0.9140086812587226,0.024174359691901962,0.0,0.010745894419326342,0.0
140387342,12947462,2.336914473790182,2.9140772348330524,0.049914056850502285,0.17524171962365517,0.0,0.07197612591076458
164459022,12947462,0.0,0.0,0.09335534542366206,0.0,0.0,0.0
207237647,12947462,0.0,0.0,0.09335534542366206,0.0,0.0,0.0
12056081,12947462,2.3883605547057707,1.5373502819816005,0.1580421753352386,0.4526717192578084,0.14990458247251112,0.07361026466780644
213264404,12947462,0.0,0.0,0.09335534542366206,0.0,0.0,0.0
138201112,12947462,2.082737465059512,3.523838503122362,0.3552990246369182,0.2795079278345081,0.14282550197019217,0.2987127743546148
140539422,12947462,2.5200874719054314,1.3934424457700072,0.05925465551158755,0.176473142456713,0.0,0.07132156462865161
163116062,12947462,2.9671616633666016,0.0,0.025449152468853,0.0,0.0065110940620614404,0.0
138795552,12947462,2.520133866484249,1.3936916675833475,0.023473914050629638,0.0,0.0,0.0
213540382,12947462,0.0,0.0,0.09335534542366206,0.0,0.0,0.0
122231842,12947462,2.143636391133363,3.261123105089381,0.02120447698132808,0.284314191076435,0.09962917404948166,0.0
14285351,12947462,2.519894858807203,1.3934958265812172,0.39749884874373664,0.17359010753676576,0.0,0.36896107313990917
182169642,12947462,2.581031586115143,1.3502534669329682,0.019439739030330843,0.0,0.037172536403339694,0.0
182532651,12947462,2.581031586115143,1.3502534669329682,0.019439739030330843,0.0,0.037172536403339694,0.0
156858922,12947462,2.503101015771274,1.3781210302584246,0.029921076380815374,0.28427321612096923,0.10117209430078203,0.0
90664492,12947462,0.0,0.0,0.09335534542366206,0.0,0.0,0.0
212995634,12947462,0.0,0.0,0.09335534542366206,0.0,0.0,0.0
8881205,12947462,0.0,0.0,0.2521294541424562,0.386557208577229,0.0,0.11473063630279812
160846902,12947462,2.444916667025695,1.6964597990662738,0.1659572913410162,0.0,0.07848412546326028,0.3032594802211718
141531702,12947462,2.520133866484249,1.3936916675833475,0.023473914050629638,0.0,0.0,0.0
126962742,12947462,2.4534244682540045,1.5038404537636891,0.0167399553523304,0.0,0.08818252767241817,0.0
152336952,12947462,2.9238223460979302,0.0,0.02178923403655506,0.0,0.06196515865490561,0.0
