member,group_id,r1,r2,r3,r4,r5,r6
188904579,21053987,1.8658303218157084,0.6304310445737992,0.37325638265094113,0.4191612484813068,0.0,0.0
204443140,21053987,0.772863892040737,0.5540407125221817,0.0,0.0,0.0,0.0
203234179,21053987,2.2541921252622834,0.7018546123340921,0.0,0.0,0.0,0.0
43619462,21053987,0.6436823268292807,0.5072479087471392,0.011203862711136641,0.5593287310753011,0.0,0.0
195697804,21053987,1.481325429524468,0.5917149464679675,0.0,0.0,0.0,0.0
211566738,21053987,3.735522346187439,0.5349612925528112,0.0,0.0,0.0,0.0
201899156,21053987,0.8372700151167556,0.4737487479865028,0.0,0.0,0.0,0.0
214878101,21053987,0.5152415166408985,0.5400453988426405,0.0,0.0,0.0,0.0
1334805,21053987,2.506367181679032,0.4256700358209374,1.1607156898708202,0.3451596290496312,0.0,0.0
192836118,21053987,0.19118110967358226,0.32017004838868907,0.44947801787703673,0.0,0.0,0.0
187034135,21053987,0.7726299810663674,0.5760750573809678,0.007057789738961025,0.3529059661929909,0.0,0.0
115329562,21053987,12.365878195318269,0.010581405483204392,0.0,0.0,0.0,0.0
212564381,21053987,0.12880996038541345,0.20131472406059073,0.0,0.0,0.0,0.0
216031398,21053987,0.19321572010788735,0.17855144904896822,0.0,0.0,0.0,0.0
84150312,21053987,0.897016146342085,0.5389086076888078,1.0149854839428654,0.11669276525176431,0.0,0.0
216101160,21053987,0.2576205908105248,0.29654404916129246,0.0,0.0,0.0,0.0
12568234,21053987,1.8625544164941579,0.8096943223783144,1.1278565492625368,0.1754111621275379,0.0,0.0
135289002,21053987,0.0643634685987932,0.0,4.641750561949042e-06,0.0,0.0,0.0
216554538,21053987,0.12880996038541345,0.20131472406059073,0.0,0.0,0.0,0.0
202796462,21053987,0.32202728372105766,0.12603187528498877,0.0,0.0,0.0,0.0
216611632,21053987,0.0643634685987932,0.0,4.641750561949042e-06,0.0,0.0,0.0
69074482,21053987,0.0643634685987932,0.0,4.641750561949042e-06,0.0,0.0,0.0
216255672,21053987,4.250767244107648,0.5396587623892022,0.0,0.0,0.0,0.0
215357376,21053987,0.32202567562578294,0.3806368327887223,0.0,0.0,0.0,0.0
34304452,21053987,0.5766354979530275,0.529668811934375,0.6232840082741137,0.33502383018826515,0.0,0.0
190919113,21053987,1.8010846387306676,0.6691651774666405,0.4567938441379702,0.3524852530583725,0.0,0.0
191066443,21053987,0.5120730657949942,0.4872697281302941,0.6781304019254493,0.17582396819865995,0.0,0.0
7567438,21053987,1.1560313410244223,0.6841105738295752,0.6611829940422458,0.47881903712498347,0.0,0.0
22821071,21053987,1.9321646832474966,0.6008849139954234,0.0,0.0,0.0,0.0
216217296,21053987,0.3220251395940246,0.46550515195663345,0.0,0.0,0.0,0.0
215349584,21053987,0.12880996038541345,0.20131472406059073,0.0,0.0,0.0,0.0
216507608,21053987,0.38643222411196915,0.23299093756678,0.0,0.0,0.0,0.0
198108635,21053987,1.1592971293748608,0.6266111901521525,0.0,0.0,0.0,0.0
151361372,21053987,0.32202567562578294,0.3806368327887223,0.0,0.0,0.0,0.0
207492574,21053987,1.2237028968286414,0.6026238402618028,0.0,0.0,0.0,0.0
216261349,21053987,0.5152431263510483,0.285184762944709,0.0,0.0,0.0,0.0
205433703,21053987,1.3525147170035332,0.5094836097409047,0.0,0.0,0.0,0.0
211545320,21053987,2.3185980717828096,0.649516155600933,0.0,0.0,0.0,0.0
187418731,21053987,2.769438022992089,0.5482551927311133,0.0,0.0,0.0,0.0
211565421,21053987,1.4169206470769882,0.45974916890631057,0.0,0.0,0.0,0.0
11492847,21053987,1.1592966190463487,0.707409990578275,0.0,0.0,0.0,0.0
182728943,21053987,0.5132081426107465,0.4871740994235036,0.44947625019141113,0.0,0.0,0.0
184084209,21053987,0.2557530370465203,0.2967014457236984,0.41275376283613807,0.0,0.0,0.0
188228082,21053987,0.19321572010788735,0.17855144904896822,0.0,0.0,0.0,0.0
198729204,21053987,0.1287269371975864,0.0,9.283501123898084e-06,0.0,0.0,0.0
216628346,21053987,0.2576205908105248,0.29654404916129246,0.0,0.0,0.0,0.0
