member,group_id,r1,r2,r3,r4,r5,r6
215605506,20465536,1.4890204745733022,0.8525062191914573,0.0,0.0,0.0,0.0
78615812,20465536,1.3800634540103796,0.7932603687451253,0.45120248997034446,0.09968393315609535,0.0,0.0
5001613,20465536,0.7260478672924885,0.6343968332117396,0.17437409101529328,0.1534166751866138,0.0,0.0
5767951,20465536,0.6896070768832603,0.7022960344858339,0.4057905993197075,0.29484738074490163,0.0,0.0
58353552,20465536,0.18135934932368522,0.2684495978737132,0.0,0.0,0.0,0.0
518677,20465536,0.5079503549511315,0.6478794609364948,0.0,0.0,0.0,0.0
5651734,20465536,1.0169000657030747,0.5764423158294261,0.4515329448325627,0.2749799183514243,0.0,0.0
32040342,20465536,0.6168614776382975,0.7402140700405023,0.34950818393256783,0.0,0.0,0.0
3127577,20465536,5.196060135268466,1.0679937496278942,0.7203821332789581,0.2759504383793417,0.0,0.0
122449822,20465536,2.0343241623572554,0.7756838427701229,0.6645683037838525,0.3248956107042743,0.0,0.0
214817569,20465536,0.4354512294130564,0.5083860420663854,0.0,0.0,0.0,0.0
11455653,20465536,0.6904617445170887,0.0871008505979418,0.17440646881628258,0.0,0.0,0.0
213203369,20465536,0.3626893642382737,0.558014290643111,0.0,0.0,0.0,0.0
6348970,20465536,23.261733326769633,0.0010272253774420133,1.2567304186953956,0.5813327060129607,0.0,0.0
214518059,20465536,0.7621993875746298,0.774696508033147,0.0,0.0,0.0,0.0
215626925,20465536,0.5080153985003933,0.6010606990351319,0.0,0.0,0.0,0.0
153506482,20465536,0.871267666227662,0.7539158031722238,0.5243114444248111,0.4218905089628984,0.0,0.0
64794422,20465536,11.375651667474154,0.5689965672146995,0.33971839074770543,0.0,0.0,0.0
214145974,20465536,0.39891718289453476,0.6434125512372177,0.0,0.0,0.0,0.0
197863870,20465536,0.4352265163063957,0.6701359704798662,0.0,0.0,0.0,0.0
215466302,20465536,0.29022926275277655,0.39043110965511896,0.0,0.0,0.0,0.0
215261633,20465536,0.03634390815955317,0.0,0.0,0.0,0.0,0.0
199567558,20465536,0.03634390815955317,0.0,0.0,0.0,0.0,0.0
216466119,20465536,1.3078410013166109,0.45458068023051007,0.0,0.0,0.0,0.0
1089228,20465536,5.123956220457688,0.6440232700209025,0.8048826644334915,0.37832944408774327,0.0,0.0
193042128,20465536,1.1256401686306248,0.7918361773371572,0.0,0.0,0.0,0.0
216495184,20465536,0.03634390815955317,0.0,0.0,0.0,0.0,0.0
149880402,20465536,2.070372013406918,0.9906248294132329,0.8810603454713544,0.41301137005552724,0.0,0.0
216168530,20465536,0.36278042520724035,0.4924680239812028,0.0,0.0,0.0,0.0
184054358,20465536,0.6899259984890479,0.47271654988780637,0.0,0.0,0.0,0.0
216377305,20465536,0.9077373695481052,0.6651816010276559,0.0,0.0,0.0,0.0
71738202,20465536,1.4163942660703512,0.8044879295504136,0.0,0.0,0.0,0.0
183487970,20465536,1.2348785039108086,0.6486252892370309,0.0,0.0,0.0,0.0
94172132,20465536,0.1812047397528255,0.37973855377940213,0.0,0.0,0.0,0.0
148188262,20465536,0.1448340217857275,0.3972001291854807,0.0,0.0,0.0,0.0
197983471,20465536,0.6896237613801951,0.6902687498786898,0.0,0.0,0.0,0.0
1860719,20465536,0.18120483454630823,0.3796749609862752,0.174869862436955,0.15341661598324066,0.0,0.0
129158512,20465536,0.217461180481188,0.44454001464527126,0.277225634829616,0.14086791016927042,0.0,0.0
215919855,20465536,0.1448340217857275,0.3972001291854807,0.0,0.0,0.0,0.0
202681333,20465536,0.9079000133922901,0.5481095239035946,0.0,0.0,0.0,0.0
215265782,20465536,0.9806375844655354,0.5159683246714284,0.0,0.0,0.0,0.0
213678456,20465536,0.03634390815955317,0.0,0.0,0.0,0.0,0.0
10308218,20465536,2.1068746258450797,0.878225723051725,0.8885656533261969,0.5351615449777034,0.0,0.0
182911871,20465536,0.1448340217857275,0.3972001291854807,0.0,0.0,0.0,0.0
