member,group_id,r1,r2,r3,r4,r5,r6
209682438,19585204,5.031610868801928,0.6055604446124023,0.0,0.0,0.0,0.0
201745415,19585204,5.131550441280196,0.6790892583527948,0.0,0.0,0.0,0.0
199946253,19585204,0.06664263038042215,0.0,0.0,0.0,0.0,0.0
10499090,19585204,5.698148074741681,0.4543654958397786,0.13526634998799017,0.0,0.0,0.0
160565782,19585204,0.46619907583550646,0.5128466811978017,0.36192134375150947,0.19992845725591155,0.0,0.0
2358808,19585204,10.396551131594848,0.5614809541836777,0.8622278231948672,0.32444468443138613,0.0,0.0
183652890,19585204,0.4662349109251783,0.47806349427979045,0.1393662241018252,0.16284228496143968,0.0,0.0
199564341,19585204,0.7995710685617647,0.4603632118258169,0.0,0.0,0.0,0.0
9263671,19585204,4.531522768212378,0.6067766577012786,0.7324476907944745,0.4113549120209766,0.0,0.0
86232642,19585204,0.13324368172776938,0.11934991780156803,0.0,0.0,0.0,0.0
4388424,19585204,1.0658154380980802,0.6858190518219179,0.5673548607773108,0.4388398197526413,0.0,0.0
202572872,19585204,0.33312602297945326,0.25890688262719835,0.0,0.0,0.0,0.0
9221707,19585204,4.631633769940651,0.6158597132624127,0.6018812007131584,0.1572612815863373,0.0,0.0
71443022,19585204,0.09986891746864546,0.23933308640589498,0.0,0.0,0.0,0.0
199727702,19585204,0.26643616549982735,0.35884474611964895,0.0,0.0,0.0,0.0
191331414,19585204,0.7662044955184347,0.5611242674590988,0.0,0.0,0.0,0.0
187447909,19585204,3.098498192268163,0.8091351249689279,0.7113885586453066,0.4502272893988451,0.0,0.0
3776109,19585204,2.6988195598290545,0.6982463096134759,0.6218639119220014,0.17182710152206315,0.0,0.0
213899373,19585204,0.6329557214531977,0.4537244054921541,0.0,0.0,0.0,0.0
197858424,19585204,0.3664824581369303,0.1819361399411513,0.0,0.0,0.0,0.0
4574330,19585204,0.4662197562739045,0.5136265768964056,0.139366233956706,0.16284228253675923,0.0,0.0
201269371,19585204,0.09986891746864546,0.23933308640589498,0.0,0.0,0.0,0.0
193536127,19585204,1.1995469743296807,0.24380500251203008,0.0,0.0,0.0,0.0
14449281,19585204,0.599549208204173,0.43169249643279395,0.1393339591363216,0.16284995272739627,0.0,0.0
9555587,19585204,0.13302007698359533,0.30095748675540546,0.22103677475999556,0.25806409255453666,0.0,0.0
200272008,19585204,2.3656489456544665,0.7724206107420332,0.0,0.0,0.0,0.0
199316113,19585204,1.0995433785761617,0.3205179429400265,0.0,0.0,0.0,0.0
198444706,19585204,1.2326899027471019,0.6678649713497695,0.0,0.0,0.0,0.0
53797542,19585204,1.6324796780818807,0.7094809910518973,0.44431125322337606,0.1343459736533753,0.0,0.0
6348970,19585204,21.326842506483057,0.0008930013574559688,1.0177854127410788,0.5007655927661858,0.0,0.0
14297258,19585204,0.2665240598203029,0.15258543123654306,0.0,0.0,0.0,0.0
3829429,19585204,0.999324964675553,0.558160012254191,0.22082720728167202,0.25811389494711706,0.0,0.0
199940791,19585204,0.03332131519021107,0.0,0.0,0.0,0.0,0.0
24859322,19585204,0.6662333844514562,0.3450819122829413,0.13931780907785335,0.16285379093467814,0.0,0.0
91563712,19585204,0.3329659441934004,0.4654046008862472,0.2218684962109927,0.12722497638047975,0.0,0.0
10142915,19585204,0.9994536157110968,0.5698567145944949,0.39425013139449333,0.022253303927218818,0.0,0.0
81301702,19585204,7.097470470403173,0.6541268835209435,0.7286489436170592,0.32670980702930064,0.0,0.0
180312782,19585204,0.5663034835889788,0.4653812963573464,0.0,0.0,0.0,0.0
92932822,19585204,1.0659050574891398,0.7157997037900548,0.2208111249073632,0.2581177165014874,0.0,0.0
23688431,19585204,0.6328295946344196,0.5331811940135347,0.13932592423092954,0.16285186195902582,0.0,0.0
105787122,19585204,0.23298424213318525,0.3167684701491598,0.2210125900546427,0.25806983992984533,0.0,0.0
33473272,19585204,0.13319865309033532,0.22501744963989992,0.0,0.0,0.0,0.0
202861319,19585204,0.6662389997141537,0.5484290483574964,0.0,0.0,0.0,0.0
199744264,19585204,0.36635169813341306,0.4887872378690313,0.0,0.0,0.0,0.0
202098952,19585204,0.2664136511811103,0.41167851203881484,0.0,0.0,0.0,0.0
59513102,19585204,7.630746389977505,0.4490717908111966,0.8069913352688382,0.3084015173404044,0.0,0.0
155154702,19585204,1.199183344572981,0.7162777749293979,0.5839669525956532,0.28644551537681845,0.0,0.0
198769431,19585204,1.2327000372437347,0.6440826117974673,0.0,0.0,0.0,0.0
40429852,19585204,0.7994735651127411,0.5456241813947357,0.4208028306661934,0.10796803834093355,0.0,0.0
26020642,19585204,3.4319887219787786,0.6418924868347498,0.22111868342882737,0.12740316639978932,0.0,0.0
163821862,19585204,0.4331394827312569,0.1590463540812865,0.0,0.0,0.0,0.0
197005621,19585204,0.3663635854064601,0.46089168351195137,0.0,0.0,0.0,0.0
74709302,19585204,1.1327339852379605,0.6326926162674309,0.0,0.0,0.0,0.0
29334332,19585204,1.4324299856649227,0.7087481217503149,0.5176518419641839,0.3253009260324551,0.0,0.0
197922621,19585204,0.8328113648055099,0.6559326361039844,0.0,0.0,0.0,0.0
184437056,19585204,2.2323703250826408,0.7350607691925389,0.0,0.0,0.0,0.0
142782282,19585204,1.6659711154175807,0.4943173648186038,0.0,0.0,0.0,0.0
121331532,19585204,0.3662799452858629,0.48801051931850414,0.22186043944640485,0.12722689099031384,0.0,0.0
184026965,19585204,0.199827892212159,0.26733110913512614,0.0,0.0,0.0,0.0
12852566,19585204,0.7327529861137989,0.4281954421226501,0.2787806800820784,0.32567310901050217,0.0,0.0
40940392,19585204,1.066110452981768,0.45226983911048807,0.3624901610474699,0.09380672123741993,0.0,0.0
213796737,19585204,0.5995798950229662,0.5762001433976328,0.0,0.0,0.0,0.0
44319622,19585204,0.7994686251707638,0.48907670246084134,0.3621146484510281,0.15921669045349487,0.0,0.0
11670412,19585204,0.9660579923548471,0.6534339806380152,0.5344004567165802,0.08644947901991253,0.0,0.0
13955469,19585204,3.1322270646351322,0.4567724209251352,0.0,0.0,0.0,0.0
204545934,19585204,0.29972490614630054,0.44073095102085125,0.0,0.0,0.0,0.0
203714447,19585204,0.46644474000011055,0.20217343099847682,0.0,0.0,0.0,0.0
199176609,19585204,0.3996993710921571,0.432378518960959,0.0,0.0,0.0,0.0
3844004,19585204,1.2991249828773226,0.7510126545289108,0.6016456882495693,0.3119772633732124,0.0,0.0
75939752,19585204,0.33305570752307273,0.42391433453368305,0.0,0.0,0.0,0.0
199938473,19585204,0.03332131519021107,0.0,0.0,0.0,0.0,0.0
199378352,19585204,0.199827892212159,0.26733110913512614,0.0,0.0,0.0,0.0
67926452,19585204,0.13316596308945602,0.3017302241218699,0.0,0.0,0.0,0.0
190622144,19585204,1.2992922060644385,0.5568206601470554,0.13916467020344395,0.16289018336927283,0.0,0.0
210935236,19585204,0.33305570752307273,0.42391433453368305,0.0,0.0,0.0,0.0
215055817,19585204,1.3660080683875684,0.6124254292679483,0.0,0.0,0.0,0.0
140138972,19585204,1.2659036559729597,0.7091572173340573,0.1391727754463166,0.16288825683191252,0.0,0.0
128324582,19585204,0.03332131519021107,0.0,0.0,0.0,0.0,0.0
124720102,19585204,0.43280861899395273,0.5498348814582825,0.36132330455119166,0.29004621051762697,0.0,0.0
201914856,19585204,1.632600918716292,0.6035819642972347,0.0,0.0,0.0,0.0
4702704,19585204,2.032345807513865,0.449521159119927,0.5716739063507608,0.3607406260739356,0.0,0.0
196154870,19585204,0.8994759070659686,0.6154013387389674,0.0,0.0,0.0,0.0
187547638,19585204,1.332608336758172,0.6217753850069635,0.22162664867555654,0.1272824502521342,0.0,0.0
2221049,19585204,2.165574851399099,0.6474816594375582,0.5595706381699316,0.32745306546694636,0.0,0.0
