member,group_id,r1,r2,r3,r4,r5,r6
5898240,715099,0.06221479452361894,1.3209548932410098,0.23516047337361926,0.6324636753361655,0.19329568989666468,0.031111806649015604
209483776,715099,12.722799161472922,0.0,0.0,0.0,0.0006537078914432857,0.0003197105223100478
4683783,715099,0.011330574098129162,1.7121865459684615,0.9158816363887503,0.4542455536558001,0.39814748255620047,0.18108257235419833
105764872,715099,1.174344636429889,0.0005409171059870904,0.0015102752426198619,0.009627463109673402,0.0,0.0
199280647,715099,8.007070106767532,0.0,0.0,0.0,0.0002564127987126755,0.00014372377979987672
12308490,715099,0.3866502832971455,2.0788957279028417,0.4766937072838696,1.2954230310274018,0.5585113425113867,0.061756895868692846
4782091,715099,0.02204188285282576,0.0,0.0,0.0,1.554088132815196e-06,7.102370928897116e-07
1951756,715099,1.4254488674370707,2.5950237557503137,0.44151246078696,0.15962476213676882,0.5777592917587706,0.011799771361815262
10639374,715099,0.02204188285282576,0.0,0.0,0.0,1.554088132815196e-06,7.102370928897116e-07
123488272,715099,0.1129330657481563,0.0002726593227903229,0.0010078716349024282,0.005974475540934142,0.0,0.0
208564242,715099,0.4215559045351594,0.00010506332342039818,0.00014550643733262066,0.003793244015010061,0.0,0.0
185931798,715099,0.28341774911551587,1.9985895388314419,0.30310016563865594,0.5584847556531422,0.15449052046629827,0.0252903689782225
111595542,715099,0.37843738248660236,0.00022668851752691686,0.0007035911444061437,0.006462141298683976,0.0,0.0
104695832,715099,0.33473316264736624,0.0003134346544435955,0.001198398572380356,0.008019374292135329,0.0,0.0
27547672,715099,0.06538209940391616,1.4549541228526712,0.5750799627817168,1.2798746648527966,0.0022831439040831908,0.001480515552163253
194850842,715099,0.02204188285282576,0.0,0.0,0.0,1.554088132815196e-06,7.102370928897116e-07
6711323,715099,0.005369562980250677,0.7034438455639899,5.85278411763962,0.0458667917008367,0.07927703231657271,3.585231215793093
204378140,715099,0.044913136665945666,4.314737225015916e-05,7.353037090738957e-05,0.0014219990327453136,0.0,0.0
193320989,715099,0.06744015193883983,6.891626430817535e-05,0.00011790646210468472,0.002266708029864312,0.0,0.0
185286686,715099,0.02204188285282576,0.0,0.0,0.0,1.554088132815196e-06,7.102370928897116e-07
74577952,715099,0.15662166936181232,0.00011681496467353788,0.00019530943800528502,0.0038869485001217074,0.0,0.0
144517152,715099,0.02204188285282576,0.0,0.0,0.0,1.554088132815196e-06,7.102370928897116e-07
51652642,715099,0.534030202569264,0.0004721362975171151,0.0014425534561475504,0.009445111071429054,0.0,0.0
182640675,715099,0.13439528027556394,0.00010894874891658832,0.00018341222485682734,0.003612833078252992,0.0,0.0
198969383,715099,0.17861610500829664,0.00011086805458357194,0.00018214699960720387,0.003720812379158029,0.0,0.0
190865448,715099,0.02204188285282576,0.0,0.0,0.0,1.554088132815196e-06,7.102370928897116e-07
6166569,715099,0.04838668353332988,2.588948589840672,0.2821156097167448,1.5506948567975452,0.7748546315767315,0.026730015594514822
43038762,715099,0.02204188285282576,0.0,0.0,0.0,1.554088132815196e-06,7.102370928897116e-07
70441002,715099,0.10478344867172823,2.5355178497416064,0.25147278667359435,0.22084511641598636,0.26856189288752724,0.029728192979578096
184897578,715099,0.5337111352209789,0.00041884609756209063,0.0011569970174070377,0.008446517498160952,0.0,0.0
180029482,715099,1.2622995570460305,0.00039445286139576136,0.0013036208766992533,0.008658488125753207,0.0,0.0
