member,group_id,r1,r2,r3,r4,r5,r6
184636416,10587782,0.13027686829161228,0.7861806822285671,3.341546477293126,1.0060606418393687,0.36030649804562354,0.09151872680327182
183661060,10587782,0.06913412663728966,0.0,0.0,0.0,0.09953694613293644,0.0
10855940,10587782,0.7308006499210813,0.0,0.0,0.0,0.3544731068253602,0.0
189237767,10587782,0.6912239822722918,0.0,0.0,0.0,0.3860702523772528,0.0
180615692,10587782,0.39276128693000656,3.235960290009317,0.4459612150098672,0.6176776316437746,0.2303236694002642,1.146442384083369
8265754,10587782,0.9355699019961181,3.26978344872,0.5262809081778604,0.8637509525417917,0.5786821751245989,0.8577561804068884
4287004,10587782,1.7283939751043078,3.1416704192476095,0.3466265277129926,0.24200689114445006,0.5879714996073104,3.7399511834579875
16055841,10587782,0.34972491584719473,3.0857837631753697,0.3471544779937821,0.34364999493413423,0.3502176097817305,3.881280752332694
208573479,10587782,0.6546177302194683,0.0,0.0,0.0,0.3694221301212512,0.0
135776812,10587782,0.09543730040993728,2.8055954236617353,0.9295441624715829,0.46241941397607295,0.09520065087380691,2.1661380863022774
41819692,10587782,0.6095930496020808,0.8879218972196139,4.031160044085075,0.4820634765389578,0.4171780139814352,0.09103734222170354
91429422,10587782,1.0887019858610991,0.0,0.0,0.0,0.6730620946614717,0.0012283130589114686
1602608,10587782,10.817083207052267,2.313374477753704,1.5884907727706274,1.4831642258659665,0.053883372797054754,0.015421995650655019
105321012,10587782,0.36798648858593364,1.9960803661486894,1.6772678275816626,1.6645770347903248,0.4266279313705221,0.6029190567346521
75447862,10587782,0.1382682532745793,0.0,0.0,0.0,0.19907389226587288,0.0
9263671,10587782,5.086097687433882,3.203556713227186,0.678704665798809,0.6598033729850221,0.3900504572137289,1.0031227949731099
185383479,10587782,0.8419435638294706,0.0,0.0,0.0,0.3829106025173049,0.0
183598137,10587782,2.0419063069543784,0.0,0.0,0.0,0.4572014472411664,0.0
212074050,10587782,0.037604839449954616,0.0,0.0,0.0,0.0,0.0
12654663,10587782,0.7554327463710682,0.0,0.0,0.0,0.5801796836419255,0.0030719354633387446
211733579,10587782,0.46773490435736953,0.0,0.0,0.0,0.34873835903783534,0.0
207172685,10587782,0.3198278953909247,0.0,0.0,0.0,0.3062164153681166,0.0
34415702,10587782,0.11941647105644794,2.6827054712639264,0.9504316654749937,1.684238250232704,0.2964738135287072,0.14674992256129657
11791446,10587782,0.12885186535945198,3.305367196364398,0.3324828183748238,0.32325129577149836,0.27140355176917547,2.1561841021454753
205219931,10587782,0.06913412663728966,0.0,0.0,0.0,0.09953694613293644,0.0
205437531,10587782,0.43064565098934954,0.0,0.0,0.0,0.33993510799610843,0.0
18055261,10587782,2.862264762996899,0.0,0.0,0.0,0.599286276750155,0.001095126008547502
6213216,10587782,1.1707153205837673,0.0,0.0,0.0,0.5587477196796863,4.417835734805928e-05
12003427,10587782,0.06690261085744831,3.1517414783491264,0.437946242000503,0.47877207640551744,0.027177547319254695,2.7268204953804616
12812901,10587782,0.19818093113366278,3.3780591720370383,0.1807989431068186,0.1614923728924233,0.40143152441608143,3.161810046698038
150611052,10587782,3.745259475985692,0.0,0.0,0.0,0.29018873474777995,0.0
185216627,10587782,0.24838676975449964,0.0,0.0,0.0,0.2441495743265282,0.0
62580852,10587782,2.217257972339116,0.0,0.0,0.0,0.6822795989521564,0.00030732151758643275
70043252,10587782,1.1759232097324483,0.0,0.0,0.0,0.4647391469988045,0.0
8573568,10587782,0.2780498338272934,0.0,0.0,0.0,0.37876030422731055,0.00018388941040837502
10802305,10587782,3.497284131378746,3.2214989113669543,0.6646638360458398,0.7498290141922286,0.5209818107149432,0.5704011976008904
11031171,10587782,0.3831001647746331,0.0,3.711553434307823e-06,0.0,0.5130154738569536,0.0024688765517476697
92713092,10587782,1.0169044388656954,0.0,0.0,0.0,0.6138085757429736,0.0
212124293,10587782,0.10314389768718756,0.0,0.0,0.0,0.1583569185214109,0.0
183454342,10587782,0.037604839449954616,0.0,0.0,0.0,0.0,0.0
197422219,10587782,0.3936223423562682,0.0,0.0,0.0,0.3300607875047212,0.0
190092431,10587782,0.28494182402201285,0.7849823170970915,3.3563511190012516,0.9758903295463097,0.28070657933323884,0.08928641559289185
13667983,10587782,0.6568041546773828,0.0,0.0,0.0,0.33391038770478226,0.0
72790162,10587782,1.4035869259488725,2.1956862509940014,2.0368512473612164,0.40455110411123985,0.6926802260740305,0.6171601060216855
40954002,10587782,0.9597607653025274,2.4164640470371768,1.9554840640454045,0.4512340161060463,0.5732466786094904,0.45757936121842396
10814111,10587782,1.6511195179497997,0.773430324510086,3.501103992254168,0.6971728055647548,0.7109585472825882,0.09872700840399079
172385952,10587782,0.8329595738206248,0.0,0.0,0.0,0.5439320339513553,0.0
186074274,10587782,2.0140895320134,0.0,0.0,0.0,0.2923314936941335,0.0
4002981,10587782,0.18556428931306393,2.3091240423883277,1.5987255421266315,1.1497581074466263,0.3497305306805289,0.5988251358076908
12832425,10587782,2.1793538097239766,0.0,0.0,0.0,0.6893171586577674,0.000725532637757162
156020402,10587782,0.12255691783156482,3.0236315310102775,0.7752230910094937,1.0049290174099126,0.28679320401410907,0.8611586516124282
3854005,10587782,0.13548347511335646,0.0,0.0,0.0,0.2497678525842549,0.0
185067191,10587782,0.021504084909241144,2.349740715681548,1.1083014483924853,2.4283545405125837,0.0,0.0
49683132,10587782,0.24146682752463478,0.0,0.0,0.0,0.361734613834154,0.0002891776574774276
6788292,10587782,3.0101631541058143,0.0,0.0,0.0,0.640386073339937,0.0004058553571767954
104149702,10587782,0.34068230725071996,2.3489219986042276,1.1223414884782725,2.3988681488965558,0.33113063186077585,0.0
211913418,10587782,0.037604839449954616,0.0,0.0,0.0,0.0,0.0
79285462,10587782,0.6039630944322487,3.063481690738721,0.7260815598372962,1.075787728014403,0.42218188869190715,0.5717420581057561
34802392,10587782,0.6952233861498214,0.0,0.0,0.0,0.3265760357410018,0.0
193701080,10587782,0.20346037585418741,0.46912138910362683,4.393013596279926,0.5203591125307049,0.21933526686850327,0.11282778937325873
186618075,10587782,0.037604839449954616,0.0,0.0,0.0,0.0,0.0
104000222,10587782,0.14355322008544041,2.2369286218608004,2.0007795607076657,0.6788660844939104,0.3658875415399313,0.3237533337983808
73825502,10587782,2.1792431628561824,0.0,0.0,0.0,0.6888386244230558,0.0009802784721355282
3984610,10587782,1.5796435960151833,0.0,0.0,0.0,0.6456677257190419,0.0
38170852,10587782,0.6428322274210856,0.0,0.0,0.0,0.5754942678248172,0.002403762602355708
208412389,10587782,0.5455724157575077,0.0,0.0,0.0,0.3069155812018467,0.0
11543272,10587782,3.014529946195174,0.0,0.0,0.0,0.5705720640061217,0.0016441531820165045
10823400,10587782,0.19939361366860722,0.7851280777374412,3.3497013270228555,0.9909873899792057,0.46207678398430896,0.09325219525296856
34815212,10587782,1.866755677730041,1.6659734566360709,1.942596315765224,2.2200011598281417,0.4833143275389558,0.03450301162434217
186957041,10587782,0.5812593945300463,0.0,0.0,0.0,0.33849447127909343,0.0
191516402,10587782,2.942016155654121,0.0,0.0,0.0,0.5134337076372072,0.0
81042162,10587782,0.3805794771340073,0.0,0.0001087171486140797,0.0,0.555303836430826,0.002842372653227286
118187252,10587782,0.23197682421084528,3.111596737263718,0.6413803701264079,0.714532795004537,0.3735526178948549,1.4357151109322814
2423540,10587782,1.2264721700689118,2.797433285093407,0.9837895249501588,1.4037376818407739,0.6650235344872615,0.4318781779216213
183794934,10587782,0.5048803183125882,0.0,0.0,0.0,0.35662945402526264,0.0
16276731,10587782,0.06913412663728966,0.0,0.0,0.0,0.09953694613293644,0.0
199721213,10587782,0.46773490435736953,0.0,0.0,0.0,0.34873835903783534,0.0
184419071,10587782,0.7942290376602698,0.0,0.0,0.0,0.562691432389623,0.0
189605638,10587782,0.003084772731584042,1.3508041765855408,3.2436222826858616,0.0,0.0,0.3834182071183352
1277190,10587782,0.10314389768718756,0.0,0.0,0.0,0.1583569185214109,0.0
12007691,10587782,0.4687440233379454,0.0,0.0,0.0,0.33234832407638826,0.0
7052555,10587782,0.4332447015716901,0.0,0.0,0.0,0.2977215229470793,0.0
59513102,10587782,8.60226963259527,2.9049199172803943,1.0467490455484187,0.8995851224871939,0.06090280260798759,0.14842854094334448
144558352,10587782,0.18475105419859814,1.674394206617194,1.840693523389646,2.4174164021712676,0.30055191608730925,0.028620637953462955
8821520,10587782,0.5429487064080103,0.0,0.0,0.0,0.34952967210160935,0.0
