member,group_id,r1,r2,r3,r4,r5,r6
85043202,4983442,2.7883343535136134,0.011651022610965123,0.24105948416126505,0.6189316147947954,0.0,0.23495218518992753
12052483,4983442,0.0,7.523061583680394,0.0,0.0005781808724517476,0.4693934001809402,0.0026692915856858625
189638660,4983442,0.0,0.7301625757852362,9.083183385519146e-07,0.0,0.3924112617449833,0.0
188422153,4983442,0.0,0.05490735391452819,1.793553939814589e-07,0.0,0.0941897086019989,0.0
198187019,4983442,0.0,0.4676346223958233,6.924407638505561e-07,0.0,0.31580069111946724,0.0
180912142,4983442,5.0962497348816954e-05,0.13621918487143073,0.0,0.0,0.24442289014703036,0.0
201472014,4983442,0.0,0.5308871351491932,7.742295605487217e-07,0.0,0.351601814260667,0.0
4229137,4983442,0.0,0.08118791669058344,2.827484391275382e-07,0.0,0.1494924926677354,0.0
179165202,4983442,0.0,0.8585487919213846,0.0,8.963470216305939e-05,0.4536328628647883,0.00036210073955183407
14583827,4983442,2.4678424978884665,2.8889410041038186,0.11463649940156738,0.7623151663429281,0.45557353900565917,0.32926001924153026
69445652,4983442,0.0,0.1929662170935418,0.0,0.0001567586820726039,0.32747886675806426,0.0014217109129746374
161222682,4983442,0.0,0.22589174059282868,0.0,0.00020982126243025516,0.33567299357862507,0.0010980239956015511
207786015,4983442,0.0,0.6381806565182119,7.517669105058975e-07,0.0,0.31844118321814857,0.0
110571552,4983442,0.0,0.03418059765489973,3.0922777054088404e-08,0.0,0.0,0.0
101404712,4983442,3.8187570088117417,0.3051814570725065,0.11859168586187475,1.5355320650002777,0.2976144950963096,0.12133297888581815
130865192,4983442,0.0,0.552540257931308,0.0,0.0007582311936133591,0.44417212171302933,0.003134433609809021
145274922,4983442,0.0,0.03418059765489973,3.0922777054088404e-08,0.0,0.0,0.0
131700782,4983442,2.617353292639381,0.06056107734482048,0.1052765015165161,0.4564393202949065,0.12979561210327548,0.4804772812926776
205127731,4983442,0.0,0.18139479803611247,3.431385383988422e-07,0.0,0.16591496658848828,0.0
195102776,4983442,0.0,1.172965569520079,1.0697763481175318e-06,0.0,0.40359137192377414,0.0
89061442,4983442,0.0,7.438587593380491,0.0,0.0004254184296007561,0.5840778211714543,0.003338773072697166
107960392,4983442,1.2578323149810113,0.03656208114803408,0.3794311872306187,0.3216008493798049,0.07206376461394434,1.1809945458453934
75264072,4983442,2.0031186491336097,0.40431214467849436,0.1787366907954199,0.3484464103230928,0.37345787124037366,0.6812682489140159
13717584,4983442,0.0,0.08118791669058344,2.827484391275382e-07,0.0,0.1494924926677354,0.0
173156432,4983442,1.909378432037961,0.17738609363802704,0.0604226190000893,0.4315627859271264,0.2793281189325837,0.882961844116186
194173008,4983442,1.9230188974351412,0.39880981865068516,0.0,0.5055350640536845,0.4135780053373877,0.7658939315384845
14598227,4983442,0.0,0.08118791669058344,2.827484391275382e-07,0.0,0.1494924926677354,0.0
186697813,4983442,0.0,0.6561018957283856,0.0,0.0002303579248152101,0.4364919004439691,0.0016921647933133897
93413462,4983442,0.0,0.03418059765489973,3.0922777054088404e-08,0.0,0.0,0.0
54546522,4983442,0.0,0.1397271009892263,4.196426482073806e-07,0.0,0.21827136813196263,0.0
65251422,4983442,2.5221300193243312,0.10892855714688378,0.19504156240091314,0.3489948632166113,0.27410714488016025,0.5176868382865214
59998302,4983442,0.0,0.20173939038932096,5.15931393292861e-07,0.0,0.2627499638835268,0.0
60739682,4983442,1.1895904107021227,1.096923438457756,0.339623327085976,0.11528595232232357,0.5189170780439173,1.7292631561552418
187695204,4983442,0.0,0.3301654612197309,6.570492757255492e-07,0.0,0.32091122944628825,0.0
15538281,4983442,0.0,0.5894747580939766,0.0,0.0,0.4242974121085209,0.0012387853694923899
16746611,4983442,0.0,0.22589174059282868,0.0,0.00020982126243025516,0.33567299357862507,0.0010980239956015511
49684602,4983442,0.0,0.6113252115576715,6.550950434288784e-07,0.0,0.2671606782014913,0.0
63012992,4983442,0.0,0.03418059765489973,3.0922777054088404e-08,0.0,0.0,0.0
186937473,4983442,0.0,16.164946475703285,5.246410276158524e-06,0.0,0.030852233600623318,0.0
144842882,4983442,0.0,0.03418059765489973,3.0922777054088404e-08,0.0,0.0,0.0
74682502,4983442,3.0289686528834974,0.13826992745030944,0.1606262511423376,0.6381446837999946,0.2978485307639074,0.31455887977237856
2035849,4983442,0.0,7.54472763641547,0.0,0.000792722552521161,0.5575039938571786,0.0031555618822638894
61948042,4983442,0.12088604992739131,0.02913555291971145,11.415328636749223,0.129599422295579,0.09343966864454434,0.05823031765493965
189862028,4983442,0.0,0.08118791669058344,2.827484391275382e-07,0.0,0.1494924926677354,0.0
2402457,4983442,0.0,0.03418059765489973,3.0922777054088404e-08,0.0,0.0,0.0
74801322,4983442,0.907616520192788,0.008076550400301112,0.6602511170825208,0.1489306180674632,0.0,1.814854859569962
152922282,4983442,0.0,0.15285766073380688,2.6612801062546866e-07,0.0,0.12640076092120894,0.0
147599542,4983442,5.439739614692972e-05,0.07767879936124242,0.0,0.0,0.175642094266793,0.00014455063911392838
183208130,4983442,0.0,0.20568437173403692,4.698090349789408e-07,0.0,0.23514810694641206,0.0
6123715,4983442,3.782409119587862,0.5996473318557048,0.14786411771820837,1.9764811652042018,0.40458109195871444,0.0
113658052,4983442,2.336783365418157,0.01176658185022025,0.2181313400730952,0.3294734195458583,0.0,0.5441853051525894
46663882,4983442,2.1209426928228914,0.23649302173201464,0.1989894552531179,0.48330119037347274,0.35922057072443403,0.5107884964263484
183177426,4983442,7.733441137319613e-05,0.1341646585957473,0.0,0.0,0.25971645069937704,0.00031239723947564706
7114969,4983442,2.267901970188689,0.6075087881224112,0.09902866935010703,0.29421705314684626,0.37711349492178464,0.6924032212099259
130259162,4983442,1.8693749886230815,0.013352605635819189,0.06976223756854891,0.3199004583577857,0.0,0.7448969971260554
10475739,4983442,1.634166485428466,0.02690862259841391,0.08797170686917473,0.1305812209176093,0.10871155829730456,1.4465884115481928
186783962,4983442,0.0,0.10981470782905638,3.587107879629178e-07,0.0,0.1883794172039978,0.0
184205535,4983442,0.0,0.3544226326555104,0.0,0.0006503595964983253,0.39518644548988247,0.0030782654398908943
142143712,4983442,2.3585057950915,0.012958284581642747,0.1749536017522926,0.632985003859377,0.0,0.4195680303892805
195377376,4983442,0.0,0.43237869720115024,6.939822786673693e-07,0.0,0.32329583885365437,0.0
101097702,4983442,0.0,0.6520915673485258,0.0,2.901634362151626e-05,0.46368924025750685,0.0006690481761265495
198828263,4983442,0.0,0.9321448902382556,1.010759969665276e-06,0.0,0.41428152110282684,0.0
114995432,4983442,1.2819820208497112,0.012334987657437724,0.5019149362486177,0.1537729639697754,0.0,1.1645905579869558
63092972,4983442,0.0,0.03418059765489973,3.0922777054088404e-08,0.0,0.0,0.0
97165552,4983442,0.0,7.030707364449395,0.0,0.0,0.5661394355780358,0.0015662768337138774
192096497,4983442,0.0,0.3301654612197309,6.570492757255492e-07,0.0,0.32091122944628825,0.0
73230582,4983442,1.5554488366155832,0.01350269522311046,0.025162470815692315,0.0,0.0,0.95897800497764
90026232,4983442,1.9476532281318901,0.014540934863009947,0.09437697373378606,0.4801398292641146,0.0,0.5668996142299264
111718652,4983442,0.0,0.03418059765489973,3.0922777054088404e-08,0.0,0.0,0.0
71037182,4983442,1.1858228791523917,0.3588806279202099,0.5298660536794523,0.1881876468021893,0.4411196861849382,1.378710061880706
31592702,4983442,0.0,0.7959197114127284,9.60824585208337e-07,0.0,0.41068828623726306,0.0
206782719,4983442,0.0,0.7163933603885332,6.586501158075402e-07,0.0,0.24957031456017922,0.0
163010822,4983442,0.0,0.08118791669058344,2.827484391275382e-07,0.0,0.1494924926677354,0.0
46287112,4983442,0.0,0.08118791669058344,2.827484391275382e-07,0.0,0.1494924926677354,0.0
82221322,4983442,0.0,0.3204563842801478,0.0,4.8626288842393774e-05,0.3926903977709653,0.001301365856644833
13609228,4983442,0.0,7.266919893904913,0.0,0.0,0.5875362410399703,0.00124254700951705
190959884,4983442,0.0,0.6253462983111494,0.0,0.0,0.40984954872548557,0.0
192356628,4983442,0.0,0.1397271009892263,4.196426482073806e-07,0.0,0.21827136813196263,0.0
161313052,4983442,0.0,0.03418059765489973,3.0922777054088404e-08,0.0,0.0,0.0
11698463,4983442,1.1901712755833036,0.1795520523188301,0.3098244353629421,0.14241903664583488,0.23431539426630468,1.7158491438550352
12114213,4983442,0.0,0.07551710008805189,0.0,0.0003801927143149906,0.1909654920390532,0.0013052523388207766
184308008,4983442,0.0,0.3920449545335636,0.0,0.0,0.36792914961581175,0.0
111233322,4983442,0.0,0.4979404288188754,7.487730719326732e-07,0.0,0.34294004687640967,0.0
134504752,4983442,0.0,0.10981470782905638,3.587107879629178e-07,0.0,0.1883794172039978,0.0
188449072,4983442,2.8986386800567374e-06,1.092570815434746,0.0,0.0,0.491626521896343,0.0005951796948652289
