member,group_id,r1,r2,r3,r4,r5,r6
212003328,20440784,0.3458883183286454,0.37982153374206706,0.0,0.0,0.0,0.0
75432962,20440784,0.9224384601116146,0.479389971582456,0.36032300650476273,0.21094687354785957,0.0,0.0
210473994,20440784,0.11530216672600917,0.0,0.0,0.0,0.0,0.0
106646032,20440784,0.5764912951407993,0.4591215584420999,0.36032618824806956,0.21094683816027848,0.0,0.0
2751513,20440784,0.17293109013592103,0.26976261972304233,0.0,0.0,0.0,0.0
215011868,20440784,0.057651083363004584,0.0,0.0,0.0,0.0,0.0
214859812,20440784,0.11530216672600917,0.0,0.0,0.0,0.0,0.0
185520680,20440784,2.190863037745491,0.7214328704357001,0.755199821524757,0.4706305731570416,0.0,0.0
74474542,20440784,1.1530517939760412,0.5564122057190581,0.6382242128870589,0.2618203246106716,0.0,0.0
207921713,20440784,0.4035393674695367,0.4248190160476797,0.0,0.0,0.0,0.0
65559602,20440784,0.8647565351411574,0.5688200488181595,0.454679822144025,0.34606272041058245,0.0,0.0
12182578,20440784,0.5764927923259956,0.5581163406426323,0.0,0.0,0.0,0.0
213539892,20440784,1.2107833646500439,0.2647036235312685,0.0,0.0,0.0,0.0
211314740,20440784,0.11530216672600917,0.0,0.0,0.0,0.0,0.0
157418042,20440784,0.576536938816161,0.2883809840212085,0.0,0.0,0.0,0.0
212070466,20440784,0.2882389681721012,0.32444324546454273,0.0,0.0,0.0,0.0
98080322,20440784,0.6341640589600358,0.37942233012044907,0.22733809820502665,0.2315514180773593,0.0,0.0
10059331,20440784,0.634137756962948,0.5321473397188544,0.3603256580791464,0.21094684404426295,0.0,0.0
12802631,20440784,0.23057801130576205,0.33998203335760346,0.0,0.0,0.0,0.0
12529748,20440784,0.23057801130576205,0.33998203335760346,0.0,0.0,0.0,0.0
198599263,20440784,0.807153867714165,0.3905762628058867,0.0,0.0,0.0,0.0
121193572,20440784,0.11528900565288103,0.16999101667880173,0.0,0.0,0.0,0.0
9215083,20440784,0.6341305169597062,0.5241521381965951,0.5278702642030092,0.3150407023618085,0.0,0.0
156728942,20440784,2.825145496130243,0.71349590046022,0.0,0.0,0.0,0.0
4817008,20440784,0.2882731245594013,0.11574748562572668,0.0,0.0,0.0,0.0
160759412,20440784,0.5765155632508623,0.4189858340834216,0.0,0.0,0.0,0.0
213135477,20440784,0.3458883183286454,0.37982153374206706,0.0,0.0,0.0,0.0
207654012,20440784,1.3837129622824418,0.5435854499803403,0.0,0.0,0.0,0.0
9940615,20440784,1.9602350692546824,0.600893194054224,0.9479888944940537,0.6696371188441003,0.0,0.0
95965322,20440784,0.057651083363004584,0.0,0.0,0.0,0.0,0.0
197202582,20440784,0.8647902236549029,0.5253492984661725,0.0,0.0,0.0,0.0
213672094,20440784,0.11528900565288103,0.16999101667880173,0.0,0.0,0.0,0.0
122863782,20440784,0.3459108752424082,0.24199863649038714,0.0,0.0,0.0,0.0
198992552,20440784,0.11528900565288103,0.16999101667880173,0.0,0.0,0.0,0.0
79978152,20440784,1.7872696981336245,0.7522027534358798,0.4546712192480447,0.18484669551650643,0.0,0.0
6807210,20440784,1.0954305068312629,0.32609726948132906,0.3603215300268255,0.36700032393029225,0.0,0.0
65146032,20440784,0.6918075186567748,0.570953839580281,0.0,0.0,0.0,0.0
215662261,20440784,0.23059224313380383,0.25302546675809673,0.0,0.0,0.0,0.0
8789174,20440784,2.767458143372962,0.5597273358452687,0.8881822743573294,0.7173819683196896,0.0,0.0
184742076,20440784,0.11528900565288103,0.16999101667880173,0.0,0.0,0.0,0.0
160936132,20440784,0.2882389681721012,0.32444324546454273,0.0,0.0,0.0,0.0
214243017,20440784,1.960301231220158,0.5183390404935513,0.0,0.0,0.0,0.0
6811346,20440784,0.8071411608388882,0.309462628078353,0.3603241814800277,0.3670002944405901,0.0,0.0
198028501,20440784,0.057651083363004584,0.0,0.0,0.0,0.0,0.0
213082334,20440784,0.057651083363004584,0.0,0.0,0.0,0.0,0.0
214264547,20440784,1.6719930307657298,0.6169055132008117,0.0,0.0,0.0,0.0
64193772,20440784,1.1530367105390913,0.5804840557455812,0.8412615726011659,0.40273940060528846,0.0,0.0
215150831,20440784,0.3459013873570471,0.29996968089005827,0.0,0.0,0.0,0.0
28183282,20440784,12.915440476427488,0.044365003847710305,0.7863617223801825,0.4284291448705701,0.0,0.0
48524542,20440784,0.6918704454553827,0.18647067002507692,0.0,0.0,0.0,0.0
12622593,20440784,1.0954021701232775,0.6579872563385165,0.0,0.0,0.0,0.0
212835586,20440784,0.9224436896324342,0.5555798923849768,0.0,0.0,0.0,0.0
207638290,20440784,0.17295006590664333,0.15382053092370004,0.0,0.0,0.0,0.0
197388056,20440784,0.5765258376073672,0.3562094456202938,0.0,0.0,0.0,0.0
8293659,20440784,0.8647736105811089,0.6268552928865812,0.0,0.0,0.0,0.0
215167264,20440784,0.2882546510061832,0.22862102204213225,0.0,0.0,0.0,0.0
52052282,20440784,0.23060433345201833,0.0,0.0,0.0,0.0,0.0
144336192,20440784,0.057651083363004584,0.0,0.0,0.0,0.0,0.0
11204417,20440784,0.4035505694938811,0.35637457074595796,0.0,0.0,0.0,0.0
11094338,20440784,0.23059224313380383,0.25302546675809673,0.0,0.0,0.0,0.0
214803786,20440784,0.23057801130576205,0.33998203335760346,0.0,0.0,0.0,0.0
200051531,20440784,1.0954671134434275,0.2611831263786316,0.0,0.0,0.0,0.0
80911182,20440784,0.5764927923259956,0.5581163406426323,0.0,0.0,0.0,0.0
215321935,20440784,1.902620994310903,0.6516790223666777,0.0,0.0,0.0,0.0
12209488,20440784,0.2882731245594013,0.11574748562572668,0.0,0.0,0.0,0.0
100304722,20440784,1.0377630582974153,0.540052697623037,0.0,0.0,0.0,0.0
11729753,20440784,0.3459013873570471,0.29996968089005827,0.0,0.0,0.0,0.0
13530976,20440784,7.380178081935658,0.5647355403120754,0.36022139855120294,0.0,0.0,0.0
135041392,20440784,0.17293109013592103,0.26976261972304233,0.0,0.0,0.0,0.0
213633396,20440784,0.11530216672600917,0.0,0.0,0.0,0.0,0.0
45293432,20440784,0.691806719163883,0.4676962333626043,0.360325127670143,0.21094684995577473,0.0,0.0
211914116,20440784,0.11528900565288103,0.16999101667880173,0.0,0.0,0.0,0.0
214862732,20440784,1.2107763202305288,0.30774507491185144,0.0,0.0,0.0,0.0
214400911,20440784,0.057651083363004584,0.0,0.0,0.0,0.0,0.0
215120786,20440784,1.3836975212826998,0.6379300639322669,0.0,0.0,0.0,0.0
23402911,20440784,0.11530216672600917,0.0,0.0,0.0,0.0,0.0
10785705,20440784,0.17293109013592103,0.26976261972304233,0.0,0.0,0.0,0.0
214837677,20440784,1.4413709442848741,0.5462231008883685,0.0,0.0,0.0,0.0
183426480,20440784,1.268402433817442,0.5050989624395225,0.0,0.0,0.0,0.0
163486132,20440784,0.40353123499637006,0.47450848267596923,0.0,0.0,0.0,0.0
9918902,20440784,0.23056441594796265,0.32288712035295714,0.22734181018145,0.2315513767984334,0.0,0.0
211594169,20440784,0.11528900565288103,0.16999101667880173,0.0,0.0,0.0,0.0
213015489,20440784,0.11530216672600917,0.0,0.0,0.0,0.0,0.0
183336912,20440784,1.7296595823922736,0.5671827022228427,0.0,0.0,0.0,0.0
11556305,20440784,0.23057801130576205,0.33998203335760346,0.0,0.0,0.0,0.0
3776983,20440784,0.864756566819284,0.5706183170971223,0.527868143098353,0.3150407259469306,0.0,0.0
8120799,20440784,0.9801081135132574,0.5188576222984573,0.0,0.0,0.0,0.0
183241185,20440784,0.6341776542923507,0.39651722827620217,0.0,0.0,0.0,0.0
127055842,20440784,0.17293109013592103,0.26976261972304233,0.0,0.0,0.0,0.0
192004072,20440784,1.5566625049578233,0.5924607644463734,0.3603171734412677,0.21094693840989148,0.0,0.0
142363122,20440784,1.6143058163083805,0.6411363599290856,0.7206479873963739,0.22288698789439138,0.0,0.0
104210422,20440784,0.4612014039529297,0.40268376057743355,0.0,0.0,0.0,0.0
185214455,20440784,0.4035637648890368,0.2757506161628111,0.0,0.0,0.0,0.0
213896698,20440784,0.057651083363004584,0.0,0.0,0.0,0.0,0.0
209969660,20440784,0.17295006590664333,0.15382053092370004,0.0,0.0,0.0,0.0
213235198,20440784,0.057651083363004584,0.0,0.0,0.0,0.0,0.0
