member,group_id,r1,r2,r3,r4,r5,r6
201272320,18760905,0.16544896192702624,0.0,0.0,0.27397921321397156,0.0,0.0
209483776,18760905,15.910672304816812,0.0,0.0,0.0384372428910887,0.0,0.0
192044034,18760905,0.220598615873179,0.0,0.0,0.36503471671444393,0.0,0.0
200498690,18760905,0.19302379136741293,0.0,0.0,0.34214710718179686,0.0,0.0
101084672,18760905,0.8272447184430622,0.0,0.0,0.5331138424645124,0.0,0.0
199280647,18760905,10.009660441049773,0.0,0.0,0.4668772358026015,0.0,0.0
91424782,18760905,0.9651188289762799,0.0,0.0,0.5374796492286071,0.0,0.0
7567888,18760905,4.604995096050504,0.0,0.0,0.5433232472258522,0.0,0.9773030547659174
205047828,18760905,0.02757252846145866,0.0,0.0,0.0,3.1889416044434596e-08,0.0
182940181,18760905,0.24817321835743575,0.0,0.0,0.375720582257059,0.0,0.2985765436983387
69147162,18760905,0.220598615873179,0.0,0.0,0.36503471671444393,0.0,0.0
193454620,18760905,0.13787414099492573,0.0,0.0,0.28388370780609307,0.0,0.0
152173602,18760905,0.16544896192702624,0.0,0.0,0.2739792132139716,0.0,0.0
101367332,18760905,0.02757252846145866,0.0,0.0,0.0,3.1889416044434596e-08,0.0
196970022,18760905,0.44119719776891886,0.0,0.0,0.4182910372105163,0.0,0.0
5284903,18760905,0.02757252846145866,0.0,0.0,0.0,3.1889416044434596e-08,0.0
1602608,18760905,7.941548601352848,0.0,0.0,0.3997589474433773,0.0,1.0196057113470582
195097664,18760905,0.07987340329680655,2.183999972235176,0.08518661414733869,0.19083519720171038,1.7249754503419488,0.11715784125127227
11171393,18760905,0.11029931473207734,0.0,0.0,0.2448730376008963,0.0,0.0
209155649,18760905,0.05514965736603867,0.0,0.0,0.12243651880044815,0.0,0.0
78779972,18760905,0.08080902248508148,2.196524655224734,0.6367984018002494,0.1942936763679732,0.34832925226467043,0.0
205011013,18760905,0.02757252846145866,0.0,0.0,0.0,3.1889416044434596e-08,0.0
188535366,18760905,0.13787413555853548,0.0,0.0,0.2339991644111536,0.0,0.0
183285831,18760905,0.2757482640235589,0.0,0.0,0.4029079670761905,0.0,0.0
201765961,18760905,0.4136223771031902,0.0,0.0,0.43063977066474307,0.0,0.0
208721486,18760905,3.4468528081406062,0.0,0.0,0.520325080617296,0.0,0.0
193500241,18760905,3.060805302909602,0.0,0.0,0.5472091704729023,0.0,0.0
159590482,18760905,0.4963468491388079,0.0,0.0,0.48570663692842014,0.0,0.0
138359892,18760905,0.08272448720378128,0.0,0.0,0.19425056708608993,0.0,0.0
111577172,18760905,0.9375441899305944,0.0,0.0,0.44949353753404714,0.0,0.5263001796747612
13687896,18760905,0.08080900212018431,2.1966681255974922,0.6368341978321385,0.11115593797192236,0.34826882274775534,0.0
34998362,18760905,0.6600001682121496,2.1945227420478575,0.659515598041507,0.466756588310431,0.23122590356554537,0.6840034646145697
182461022,18760905,0.02757252846145866,0.0,0.0,0.0,3.1889416044434596e-08,0.0
210401886,18760905,0.220598607795234,0.0,0.0,0.29091115673327866,0.0,0.0
190831203,18760905,0.02470818936725902,2.184589956665942,0.08292069540869008,0.0,1.7379800250137714,0.0
187447909,18760905,2.5644587325963255,0.0,0.0,0.6239805607300586,0.0,0.8357136723481742
13433960,18760905,0.10478384963517669,1.7387038131652275,2.9560157602547354,0.23564155170007892,0.272439442309515,0.2891548651951134
204822636,18760905,0.8548195381692277,0.0,0.0,0.5121436392699664,0.0,0.0
4214897,18760905,1.8475131401416343,0.0,0.0,0.5998562995096693,0.0,0.0
204943475,18760905,0.02757252846145866,0.0,0.0,0.0,3.1889416044434596e-08,0.0
163577462,18760905,0.5239216677860814,0.0,0.0,0.4212967917747891,0.0,0.2540871322619637
63081592,18760905,0.13596978393033932,2.196134783604207,0.6385746110793961,0.2783843406928843,0.33739039512635577,0.1872865650403753
173205112,18760905,3.557151514059218,0.0,0.0,0.5973289381837779,0.0,0.7326404881689782
28674682,18760905,0.3860478325307623,0.0,0.0,0.43494790492250257,0.0,0.18718660623062153
182513784,18760905,0.08272448720378128,0.0,0.0,0.19425056708608993,0.0,0.0
31705212,18760905,0.3237839125312874,1.5865133654440735,3.783757246000134,0.42152979209890973,0.47814251908780675,0.3870298257571663
