member,group_id,r1,r2,r3,r4,r5,r6
11810945,19143425,3.938098679089748,0.0,0.6579095587425392,0.5857226116597718,0.0,0.31756515973310057
40373762,19143425,0.7239445813773858,0.0,0.0,0.7178554010362268,0.0,0.0
4842371,19143425,1.0979398786775387,2.332199080947456,0.5989604201248133,0.029457570933410053,0.30458189202501457,0.040099113998676064
69387652,19143425,1.466432478628768,0.0,0.43756342695140094,0.42588263991878217,0.0,0.23515360473804348
197735419,19143425,2.0804255333979156,0.0,0.0,1.3961318345930993,0.0,0.0
198337673,19143425,0.30540967036562194,0.0,0.0,0.5721852653656834,0.0,0.0
68026252,19143425,1.6258689991162827,0.0,0.5433634779822473,0.3447190251918624,0.0,0.15990211082014014
59513102,19143425,12.055747586523633,0.0,0.9999445890234062,0.07127842624343526,0.0,0.2485473571730155
180712082,19143425,0.8310558187484692,0.0,0.25870500947985176,0.6203542916119417,0.0,0.10898736970068856
2507671,19143425,0.6204125441839077,0.0,0.3239942896699496,0.623060430065397,0.0,0.38706243908696514
58881562,19143425,0.14813872081842444,2.684891108388932,0.12537148007923452,0.18843843322096263,0.01197419951337695,0.14966493647297996
13976091,19143425,0.8298130445770167,2.4283487023518755,0.44440696434373345,0.3108016475055497,0.21696086324281189,0.3718605610595831
18203291,19143425,0.5741086585740269,0.0,0.25831678356805843,0.2759900745822382,0.0,0.10924603752063058
12839713,19143425,0.3067826443443418,0.0,0.1257634684640892,0.4983861768267605,0.0,0.14951091037960332
35017892,19143425,0.7683873106488026,0.0,0.0,1.165339152223927,0.0,0.0
11945383,19143425,1.2572170354308045,0.0,0.5039660926725004,0.3503342420742242,0.0,0.36545884811190416
53246892,19143425,1.409563786822449,0.0,0.4287744730450006,0.65636860348097,0.0,0.3350891775460678
57958062,19143425,6.581358548913224,0.0,0.8418695819249031,0.0,0.0,0.4099474709952744
12199343,19143425,1.992182707892315,0.0,0.5749918646435398,0.46711464177816464,0.0,0.1369959393449443
957998,19143425,1.358581590038865,0.0,0.5677729553039169,0.5654773677035657,0.0,0.45514545311644
58484782,19143425,0.7170626428872833,0.0,0.0,1.093038730007353,0.0,0.0
3428406,19143425,2.78240287600138,0.0,0.580139606128635,0.44261405780107826,0.0,0.3869460691925454
65545022,19143425,0.8883905485490475,0.0,0.41202148525636434,0.364587765912021,0.0,0.08809667664444591
38856512,19143425,0.6184829206092707,0.0,0.12590815567719257,0.727984103421766,0.0,0.14935605334325824
79688512,19143425,0.9907320076620029,0.0,0.5147428843363149,0.5266955045240095,0.0,0.34347816513361173
42683842,19143425,1.9925758597453405,2.003473833948929,0.6610076297829243,0.008329592176679371,0.585409274227069,0.008212170334281663
93049162,19143425,0.40479310223127146,0.0,0.0,0.8948337170653826,0.0,0.0
9325259,19143425,3.730182073528418,0.0,0.7126195261888274,0.43897253037281214,0.0,0.29485324854198236
12176459,19143425,0.6252463585597582,0.0,0.12520137652980504,0.35868661217029324,0.0,0.14969850830880616
42836432,19143425,0.15246596614349706,0.0,0.12553121696651273,0.2998574548909551,0.0,0.14966581802474638
1996117,19143425,1.9913479410112358,0.0,0.6526817387470559,0.5132462437948329,0.0,0.4361457309036484
198234073,19143425,1.0310122335286886,0.0,0.0,1.1996523041814255,0.0,0.0
43349722,19143425,2.3057670354896573,0.0,0.5117651509488813,0.5945719767802068,0.0,0.5342891901598155
8930138,19143425,0.5196281271308384,0.0,0.40290830876103256,0.37626508507922024,0.0,0.31071394943611397
5889501,19143425,1.8815604606880298,0.0,0.48757559271698314,0.7577582454683947,0.0,0.20898933626304222
196148957,19143425,0.09983045757534308,0.0,0.0,0.2982779045632029,0.0,0.0
73825502,19143425,3.094097708361504,0.0,0.6916246964548605,0.6723892521734127,0.0,0.32213197629921025
171197792,19143425,0.5141248777181207,0.0,0.18586699924315453,0.6752071746793862,0.0,0.0
3750240,19143425,0.09983045757534308,0.0,0.0,0.2982779045632029,0.0,0.0
113770082,19143425,1.7815489435300274,0.0,0.572515880212951,0.4688131135008569,0.0,0.16115118226538663
195251552,19143425,0.2505504237543041,0.0,0.0,0.6925798472905627,0.0,0.0
42225252,19143425,3.519336495111983,0.0,0.704788725998021,0.4520838630304834,0.0,0.2361676372870553
188529761,19143425,1.0404928381824816,2.358522281280521,0.0,0.2902860597732424,0.2969604351477652,0.0
33587322,19143425,3.153750472811146,0.0,0.4099991761214051,0.29001348822489387,0.0,0.29053790506077326
195298404,19143425,1.764025185046753,0.0,0.0,1.4231264632732292,0.0,0.0
59380842,19143425,0.41063236998932495,2.5847927675035893,0.37635292212326976,0.2188444440197996,0.08986880534661659,0.1644000912828563
58683762,19143425,0.777505335416334,0.0,0.2910293698239802,0.669935105609435,0.0,0.3476154409127797
6587381,19143425,1.2019438847680326,2.294940556234872,0.4338058390258974,0.09541333679098334,0.3371401876597087,0.21756645582719739
85012342,19143425,0.30176215574568915,0.0,0.0,0.7710371994906359,0.0,0.0
8118261,19143425,5.3071048897023765,0.0,0.8385236742460197,0.5812293939563795,0.0,0.35782590401814884
7084282,19143425,4.197021913387612,0.0,0.7063397899313458,0.8223595696651065,0.0,0.39888453628867765
10962171,19143425,0.5124047884992482,2.5462581309165784,0.29578606294807935,0.4066023667827547,0.12223797005686522,0.20247384532726184
185377660,19143425,0.0954016506680503,2.7063480244514766,0.0,0.19348356462804364,0.0,0.0
5779197,19143425,0.3531962510860298,0.0,0.0,0.8373719458547494,0.0,0.0
