member,group_id,r1,r2,r3,r4,r5,r6
215605506,20272601,1.9217639780136504,0.0003275230805636374,1.545498155029746,0.0,0.0,0.0
211832452,20272601,0.23413022325662544,0.00010728658256881838,0.49514282148575767,0.0,0.0,0.0
148913412,20272601,2.4848826237059187,0.7080625659748887,1.0866081181840344,0.0745283454554945,0.0,0.0
199280647,20272601,17.02411338114041,0.0001413820106870785,1.1224204852996273,0.0,0.0,0.0
25193742,20272601,0.7969242483189102,0.00010805272813022972,0.5144534296953729,0.0,0.0,0.0
115727,20272601,1.218891985610246,1.010932149406569,0.5654429178201356,1.720857480209123,0.0,0.0
125755542,20272601,1.1718253044314504,0.00019446671967512192,0.9185042868293248,0.0,0.0,0.0
204879255,20272601,0.5153609728824923,0.00015609144606810614,0.7252962027225898,0.0,0.0,0.0
214841894,20272601,0.42138502410598233,0.00020749644278279404,0.9567419216137771,0.0,0.0,0.0
8530221,20272601,2.391359740018946,0.6455099361299265,0.713774190414165,0.2747164259239893,0.0,0.0
215794737,20272601,1.499913759299291,0.0002555081869146153,1.2056979166455475,0.0,0.0,0.0
190173235,20272601,0.2809626972550657,0.42522123777533805,0.5461882339298552,0.3378303212924772,0.0,0.0
212114872,20272601,0.6088475164246633,0.0002472190112285156,1.1429003301049139,0.0,0.0,0.0
196571450,20272601,1.0779750704624782,0.000209259002984377,0.9832268675489843,0.0,0.0,0.0
9313595,20272601,0.046894808446506654,0.0,0.0,0.0,0.0,0.0
103278012,20272601,0.42172434637852674,0.00010867348500957324,0.5067322907817372,0.0,0.0,0.0
157378752,20272601,0.32772303576079154,0.00016746477012105274,0.7718129158682404,0.0,0.0,0.0
215284289,20272601,0.4214874090865046,0.0001776782215063195,0.8209588297993723,0.0,0.0,0.0
1967688,20272601,0.7030270830218773,0.00013651311703232063,0.6414163975743887,0.0,0.0,0.0
7827022,20272601,0.5621037396902985,0.4269965812249089,0.8960231487125383,0.3358203340903346,0.0,0.0
202161361,20272601,0.8431492712417805,0.00030454937951141566,1.4105577771879507,0.0,0.0,0.0
201209813,20272601,0.6092241956633018,0.00013751634946427687,0.6433478431704797,0.0,0.0,0.0
208069717,20272601,0.7493621111068371,0.0003009722737731676,1.3916317587345053,0.0,0.0,0.0
212244311,20272601,0.4682307624164938,0.00022321825117451127,1.0296527299684184,0.0,0.0,0.0
170810842,20272601,1.969373502367978,0.8238991220358264,0.49688190341837774,1.411402384810089,0.0,0.0
3264990,20272601,1.6411275311455993,0.9057213185688189,0.4219697886945607,1.1863176880704949,0.0,0.0
204786911,20272601,0.14026164914987774,0.00012742017945385124,0.5841881163255345,0.0,0.0,0.0
100758752,20272601,8.8641456881636,1.6255172677967096,0.0,0.27577209680750764,0.0,0.0
109592292,20272601,6.941153181007855,1.6213836486036868,0.06784019853598038,0.7109274120882023,0.0,0.0
46916462,20272601,0.4682307624164938,0.00022321825117445555,1.0296527299684184,0.0,0.0,0.0
147504242,20272601,1.6409841925244362,0.9321338715253388,0.6476468473922676,0.26496621982227,0.0,0.0
11472244,20272601,0.8440298215398296,0.7224753336648688,0.18052652318819748,0.3902859182440842,0.0,0.0
189223546,20272601,0.7028211621187733,0.00019648475567383316,0.9145089620310922,0.0,0.0,0.0
31734782,20272601,0.6090824318441171,0.0001788031173855448,0.8313552010673478,0.0,0.0,0.0
