member,group_id,r1,r2,r3,r4,r5,r6
70747522,18186567,0.18654758161797735,0.154834545128754,0.0,0.0,0.0,0.0
10313858,18186567,1.9532849541139485,0.4261178140835599,0.24606132552871807,0.0,0.0,0.0
193529220,18186567,1.1048245125548157,0.4365439550196276,0.6360604375355909,0.40934012957038585,0.0,0.0
23618051,18186567,1.8654758016723763,0.45699396078134674,0.0,0.0,0.0,0.0
138280712,18186567,0.09263521321242318,0.0,0.0,0.0,0.0,0.0
182973065,18186567,0.09263521321242318,0.0,0.0,0.0,0.0,0.0
55483792,18186567,1.4923806427630972,0.4728087481445135,0.0,0.0,0.0,0.0
9247122,18186567,0.279821372636658,0.2480263698415179,0.0,0.0,0.0,0.0
185383570,18186567,0.279821372636658,0.2480263698415179,0.0,0.0,0.0,0.0
28588052,18186567,0.18654758161797735,0.154834545128754,0.0,0.0,0.0,0.0
192383251,18186567,0.46636895125838873,0.17746154511162648,0.0,0.0,0.0,0.0
7118743,18186567,0.3730951632359547,0.309669090257508,0.0,0.0,0.0,0.0
9592727,18186567,0.18654758161797735,0.154834545128754,0.0,0.0,0.0,0.0
82936602,18186567,1.664285413429226,0.23582563709932655,0.6360602979009651,0.631658003994507,0.0,0.0
183720604,18186567,0.3674009307823586,0.1912144571051391,0.24606179353955968,0.2805337834052035,0.0,0.0
191978397,18186567,3.45113022622964,0.32905975350679606,0.0,0.0,0.0,0.0
188412319,18186567,0.279821372636658,0.2480263698415179,0.0,0.0,0.0,0.0
71653152,18186567,1.2011708164963937,0.36749125052567905,0.492123459697134,0.5610675668768322,0.0,0.0
191752353,18186567,0.6474518973202287,0.35433235349680636,0.24606167952443928,0.0,0.0,0.0
148203552,18186567,1.3902347043388072,0.3830453988457113,0.3899984822494896,0.2576129116444056,0.0,0.0
189330469,18186567,0.09263521321242318,0.0,0.0,0.0,0.0,0.0
162202662,18186567,0.279821372636658,0.2480263698415179,0.0,0.0,0.0,0.0
7867818,18186567,0.09263521321242318,0.0,0.0,0.0,0.0,0.0
195338799,18186567,0.8394641139982013,0.4498072435996147,0.0,0.0,0.0,0.0
182526256,18186567,0.18654758161797735,0.154834545128754,0.0,0.0,0.0,0.0
7084337,18186567,0.8280756484362012,0.3985628549638666,0.49212356224797,0.5610675667387531,0.0,0.0
11435824,18186567,4.832798955434016,0.10395248531967347,0.7799963512657802,0.14118059646412642,0.0,0.0
195661490,18186567,0.46636895360545233,0.35402466466658994,0.0,0.0,0.0,0.0
184339125,18186567,0.8394641139982013,0.4498072435996147,0.0,0.0,0.0,0.0
183281079,18186567,0.09263521321242318,0.0,0.0,0.0,0.0,0.0
2257464,18186567,0.45749681306528456,0.3265348661485541,0.38999873409839886,0.2576129118952868,0.0,0.0
184204728,18186567,0.550770596216656,0.3599559542004143,0.3899987098505984,0.25761291174684225,0.0,0.0
41236282,18186567,0.09263521321242318,0.0,0.0,0.0,0.0,0.0
193194746,18186567,0.6529165339534355,0.41332104554563387,0.0,0.0,0.0,0.0
153523772,18186567,0.09263521321242318,0.0,0.0,0.0,0.0,0.0
8649404,18186567,0.18654758161797735,0.154834545128754,0.0,0.0,0.0,0.0
193241789,18186567,1.3058330627410637,0.43803265648267603,0.0,0.0,0.0,0.0
183380159,18186567,0.18654758161797735,0.154834545128754,0.0,0.0,0.0,0.0
7726016,18186567,1.7590722375065615,0.3977181727630613,0.5713375336935926,0.5391657045293741,0.0,0.0
72548032,18186567,0.6529165339534355,0.41332104554563387,0.0,0.0,0.0,0.0
186530370,18186567,0.5596427438295972,0.38744574960913153,0.0,0.0,0.0,0.0
194412355,18186567,0.8394641126942772,0.3517166216246349,0.0,0.0,0.0,0.0
182967240,18186567,0.279821372636658,0.2480263698415179,0.0,0.0,0.0,0.0
193151305,18186567,0.18654758161797735,0.154834545128754,0.0,0.0,0.0,0.0
186584266,18186567,0.279821372636658,0.2480263698415179,0.0,0.0,0.0,0.0
192260171,18186567,1.3991068524844885,0.43529050379513723,0.0,0.0,0.0,0.0
129583052,18186567,0.4574968290469691,0.2522689102604137,0.38999873159231924,0.25761291222518107,0.0,0.0
182621133,18186567,0.09263521321242318,0.0,0.0,0.0,0.0,0.0
189307342,18186567,0.5596427438295972,0.38744574960913153,0.0,0.0,0.0,0.0
189123791,18186567,0.09263521321242318,0.0,0.0,0.0,0.0,0.0
184098000,18186567,0.279821372636658,0.2480263698415179,0.0,0.0,0.0,0.0
194049878,18186567,2.3318447503659194,0.4415092250050809,0.0,0.0,0.0,0.0
183108315,18186567,1.1192854833360795,0.44967548731815143,0.0,0.0,0.0,0.0
191962843,18186567,0.2798213709912889,0.12424978594082807,0.0,0.0,0.0,0.0
10521309,18186567,2.2295458133160193,0.36333195657483147,0.38999826951737254,0.44463552661523226,0.0,0.0
183169502,18186567,0.09263521321242318,0.0,0.0,0.0,0.0,0.0
3433309,18186567,1.5697343186148298,0.37860257316745943,0.6907826284617705,0.7074053491132487,0.0,0.0
9285984,18186567,0.45749681306528456,0.3265348661485541,0.38999873409839886,0.2576129118952868,0.0,0.0
188645216,18186567,2.2331063282832617,0.39800058615654543,0.24606124890749573,0.0,0.0,0.0
182971362,18186567,0.09263521321242318,0.0,0.0,0.0,0.0,0.0
189322978,18186567,0.5596427438295972,0.38744574960913153,0.0,0.0,0.0,0.0
193352803,18186567,0.18654758161797735,0.154834545128754,0.0,0.0,0.0,0.0
10709606,18186567,0.5596427418737109,0.24030981664666196,0.0,0.0,0.0,0.0
192410739,18186567,0.9272732610707344,0.4195391565086444,0.24606160454443135,0.0,0.0,0.0
186166389,18186567,0.36763053193954337,0.30372750314219477,0.24606175476123987,0.0,0.0,0.0
82147322,18186567,0.279821372636658,0.2480263698415179,0.0,0.0,0.0,0.0
6948987,18186567,0.6440444081315287,0.25971472929372236,0.38999868109240826,0.2576129121921348,0.0,0.0
192213756,18186567,4.8502370713210565,0.2081899066882985,0.0,0.0,0.0,0.0
10206519,18186567,1.292921539742914,0.43165140383541206,0.5713376384461188,0.272384256139651,0.0,0.0
