member,group_id,r1,r2,r3,r4,r5,r6
207817731,19984237,0.3051424397898536,0.308426874900058,0.0,0.0,0.0,0.0
4332036,19984237,0.7401275254599395,0.43031479751065893,0.39928995041284454,0.31383771552429424,0.0,0.0
87998472,19984237,0.2608164546324723,0.31758426714271504,0.30893306759802286,0.24548625750120612,0.0,0.0
215040521,19984237,0.04358517922491737,0.0,0.0,3.2603602582564707e-07,0.0,0.0
10368012,19984237,0.8278667522946481,0.25314886318766106,0.3089338686743766,0.12920436165561658,0.0,0.0
82600972,19984237,0.3051424397898536,0.308426874900058,0.0,0.0,0.0,0.0
34285582,19984237,0.914361121715782,0.41565925399532394,0.455322083477034,0.35951112818617775,0.0,0.0
29009422,19984237,0.2608852846936029,0.31749439350062614,0.35866082148584644,0.22244728275405903,0.0,0.0
9258512,19984237,1.1769943528861164,0.12557001495096393,0.0,0.0,0.0,0.0
206016526,19984237,0.6102881282970549,0.40569269204950165,0.0,0.0,0.0,0.0
135768082,19984237,0.3051451191914215,0.13427036676359108,0.0,0.0,0.0,0.0
80838162,19984237,0.2605649050284383,0.2753065052414285,0.3089335947608108,0.3299048461725912,0.0,0.0
108675602,19984237,3.443797304319448,0.43159166841030383,0.0,0.0,0.0,0.0
170517522,19984237,0.21746507833507125,0.2861163330143145,0.1544649490586991,0.16495246956630125,0.0,0.0
3454486,19984237,0.5226611737740338,0.2269620756725097,0.24482397097151687,0.14888527186916975,0.0,0.0
11598870,19984237,0.4787315352807454,0.2865477538834625,0.2448232302367812,0.2614434264005591,0.0,0.0
12623384,19984237,0.696666787230138,0.35751770893408963,0.43364348214588977,0.2701231834413857,0.0,0.0
210792476,19984237,3.4437982429899723,0.3705796936872802,0.0,0.0,0.0,0.0
13359666,19984237,0.08718300864488411,0.12358378011391742,0.0,0.0,0.0,0.0
156034612,19984237,0.17436601728976822,0.24716756022783484,0.0,0.0,0.0,0.0
65282102,19984237,1.7857327781784886,0.5485668835413754,0.717322719612766,0.518640498612787,0.0,0.0
8431160,19984237,9.807313778475526,0.3325085188351894,0.5715972714064187,0.32919828156323944,0.0,0.0
197578808,19984237,0.7846586358444891,0.3610012024470961,0.0,0.0,0.0,0.0
6068792,19984237,0.6969793293120898,0.465113023895399,0.15446272060251834,0.16495252560560197,0.0,0.0
84024382,19984237,1.3065834547473947,0.43203728091611626,0.48964821538051007,0.3961672177560696,0.0,0.0
201364032,19984237,2.0488388845295895,0.4224949309456559,0.0,0.0,0.0,0.0
10413121,19984237,0.9146312877252687,0.42819570296301945,0.5343679176324537,0.2690141869574357,0.0,0.0
204128321,19984237,1.3949517559149056,0.44223718429318915,0.0,0.0,0.0,0.0
207502402,19984237,3.5745746198163464,0.4348077212579117,0.0,0.0,0.0,0.0
207846983,19984237,0.08717035844983474,0.0,0.0,6.520720516512941e-07,0.0,0.0
2188360,19984237,0.30514320791951594,0.25849976379097145,0.0,0.0,0.0,0.0
205276235,19984237,0.8282519690829256,0.30391668850356374,0.0,0.0,0.0,0.0
51965012,19984237,1.3069586033741298,0.5235026418525182,0.43364141568227066,0.2701232354070368,0.0,0.0
55825492,19984237,0.6528942563760777,0.4536301824759499,0.30893137468345216,0.3299049020011885,0.0,0.0
207950424,19984237,0.08718300864488411,0.12358378011391742,0.0,0.0,0.0,0.0
32174682,19984237,0.13077564832024688,0.11157967686051218,0.0,0.0,0.0,0.0
153869402,19984237,1.56837757317762,0.5416130186721096,0.358658032175235,0.31547285345789283,0.0,0.0
86814812,19984237,1.1325232952986328,0.4164042847187077,0.39929012338903813,0.2925955286592454,0.0,0.0
10187869,19984237,0.7410674611928628,0.2777812745788866,0.0,0.0,0.0,0.0
76801632,19984237,0.435475091864028,0.30313340958668544,0.24482302266080216,0.14888529571647258,0.0,0.0
207006305,19984237,2.4411690924096257,0.5451498015550273,0.0,0.0,0.0,0.0
2480738,19984237,0.7842710307692708,0.4654627775273054,0.3089312254285583,0.1292044281256906,0.0,0.0
211267168,19984237,0.6538801964574402,0.43083608249457667,0.0,0.0,0.0,0.0
216573024,19984237,0.08717035844983474,0.0,0.0,6.520720516512941e-07,0.0,0.0
10709606,19984237,0.26155138273389755,0.2175634300820946,0.0,0.0,0.0,0.0
201407590,19984237,0.3923265686296075,0.35919990902939564,0.0,0.0,0.0,0.0
117324392,19984237,0.17436601728976822,0.24716756022783484,0.0,0.0,0.0,0.0
204649065,19984237,0.13077564832024688,0.11157967686051218,0.0,0.0,0.0,0.0
208186984,19984237,0.915435709767908,0.3799191172937354,0.0,0.0,0.0,0.0
202058857,19984237,0.47951328222386286,0.24196833207008347,0.0,0.0,0.0,0.0
138878572,19984237,0.6974728521254714,0.4177924832166408,0.0,0.0,0.0,0.0
3776109,19984237,3.530209506463234,0.5309676271911828,0.6853092209032916,0.2581352786910602,0.0,0.0
10329199,19984237,0.3487344742924249,0.3357579655404757,0.0,0.0,0.0,0.0
215815283,19984237,1.5257309817191649,0.3212865338660083,0.0,0.0,0.0,0.0
205374582,19984237,1.0462142373478667,0.3043518493224299,0.0,0.0,0.0,0.0
163163772,19984237,0.3479529313917873,0.3670730204166854,0.24482222772088533,0.2614434516109672,0.0,0.0
19585661,19984237,0.08718300864488411,0.12358378011391742,0.0,0.0,0.0,0.0
10359425,19984237,1.0462136069571946,0.345312347191361,0.1543824761153337,0.0,0.0,0.0
46001282,19984237,0.6534373467850991,0.3044358674355077,0.24482300644558483,0.14888529612423893,0.0,0.0
184664193,19984237,0.4795108851349757,0.3977749999777613,0.0,0.0,0.0,0.0
89351302,19984237,0.21795787312427276,0.2860979554849489,0.15438321313468217,0.0,0.0,0.0
11335302,19984237,0.959033021171692,0.06426067624311607,0.0,0.0,0.0,0.0
187282057,19984237,0.13077434714003972,0.196154159481949,0.0,0.0,0.0,0.0
191443594,19984237,0.21795864987579217,0.23562425184545913,0.0,0.0,0.0,0.0
206195855,19984237,0.6102872918240647,0.4600620023061397,0.0,0.0,0.0,0.0
4606610,19984237,0.7835130126452988,0.4513082453604052,0.35865915709678,0.38300770671175,0.0,0.0
199179924,19984237,0.5666957341710233,0.4017365097758582,0.0,0.0,0.0,0.0
6217365,19984237,0.1743669931749236,0.18373669826175723,0.0,0.0,0.0,0.0
211448980,19984237,0.5666953205627435,0.4286203388345972,0.0,0.0,0.0,0.0
9943191,19984237,0.5662514333673756,0.3696557578396752,0.24482219447712242,0.14888531654292395,0.0,0.0
199377051,19984237,0.6102872918240647,0.4600620023061397,0.0,0.0,0.0,0.0
207480992,19984237,0.30514320791951594,0.25849976379097145,0.0,0.0,0.0,0.0
211415714,19984237,0.08718300864488411,0.12358378011391742,0.0,0.0,0.0,0.0
67706532,19984237,0.3051424397898536,0.308426874900058,0.0,0.0,0.0,0.0
207485606,19984237,0.3487339863498472,0.36747339652351446,0.0,0.0,0.0,0.0
152922282,19984237,0.2179597252573194,0.16572629629273777,0.0,0.0,0.0,0.0
183684268,19984237,0.3051424437464418,0.3081558894509003,0.15438293858784227,0.0,0.0,0.0
23400621,19984237,0.21795864987579217,0.23562425184545913,0.0,0.0,0.0,0.0
4311726,19984237,0.6538798379969311,0.4541354010121504,0.0,0.0,0.0,0.0
198258860,19984237,1.1333960618997327,0.5048996455023245,0.0,0.0,0.0,0.0
107906222,19984237,1.2195517328907235,0.5105566513155981,0.48964723733721677,0.3444864087062574,0.0,0.0
201893041,19984237,0.04358517922491737,0.0,0.0,3.2603602582564707e-07,0.0,0.0
11567283,19984237,0.6102903103043892,0.26386595633643567,0.0,0.0,0.0,0.0
207633588,19984237,1.7872827910692604,0.5111206425094106,0.0,0.0,0.0,0.0
52851892,19984237,0.7410644153605731,0.47575515139672153,0.0,0.0,0.0,0.0
215510197,19984237,0.34873593812015796,0.24061167259135924,0.0,0.0,0.0,0.0
86383292,19984237,0.21751386191362013,0.23521123378327535,0.2448238682719234,0.14888527445177085,0.0,0.0
211499708,19984237,6.451675800125141,0.4900017875057393,0.0,0.0,0.0,0.0
215473340,19984237,0.13077564832024688,0.11157967686051218,0.0,0.0,0.0,0.0
8854208,19984237,0.7842241941090216,0.44243480390563406,0.39928979788816604,0.14500051550381043,0.0,0.0
207377601,19984237,0.3051424397898536,0.308426874900058,0.0,0.0,0.0,0.0
108060352,19984237,0.4795113779013055,0.3657322178140063,0.15438222195685455,0.0,0.0,0.0
58246852,19984237,0.4785680656477476,0.420246641838011,0.3586595431509478,0.3154728154611742,0.0,0.0
6788292,19984237,3.5297903988890127,0.5901438416754267,0.6888344122016918,0.3981178781420276,0.0,0.0
202625230,19984237,0.43591924648017005,0.3447144832420902,0.0,0.0,0.0,0.0
194079951,19984237,0.3051424397898536,0.308426874900058,0.0,0.0,0.0,0.0
7963347,19984237,0.17387420238069634,0.18348408836226981,0.1544662267999736,0.16495243743476187,0.0,0.0
36682452,19984237,2.0924317565415094,0.39538934984503765,0.0,0.0,0.0,0.0
213481174,19984237,0.39232786980981466,0.27462542640795884,0.0,0.0,0.0,0.0
1829079,19984237,1.960710353420117,0.5825259309127775,0.566042260888381,0.3150326059833856,0.0,0.0
16792791,19984237,0.9582917110983707,0.46189564260250365,0.4896478422000963,0.24608971260178478,0.0,0.0
192742110,19984237,0.1743669931749236,0.18373669826175723,0.0,0.0,0.0,0.0
56707822,19984237,0.04358517922491737,0.0,0.0,3.2603602582564707e-07,0.0,0.0
201880817,19984237,0.30514320791951594,0.25849976379097145,0.0,0.0,0.0,0.0
28183282,19984237,9.763807891909824,0.009100125554914958,0.5343731355673611,0.3018868043797429,0.0,0.0
215525106,19984237,0.26155243835293557,0.14895000244387385,0.0,0.0,0.0,0.0
117455092,19984237,0.13077434714003972,0.196154159481949,0.0,0.0,0.0,0.0
9072374,19984237,0.13077434714003972,0.196154159481949,0.0,0.0,0.0,0.0
198517498,19984237,0.3487339863498472,0.36747339652351446,0.0,0.0,0.0,0.0
98368252,19984237,0.3487351464058794,0.2920717433200248,0.0,0.0,0.0,0.0
129318652,19984237,0.1743669931749236,0.18373669826175723,0.0,0.0,0.0,0.0
7573764,19984237,0.8282502310125073,0.41688828581661247,0.0,0.0,0.0,0.0
213617928,19984237,0.17436601728976822,0.24716756022783484,0.0,0.0,0.0,0.0
11922702,19984237,4.009539095370938,0.5460060407998639,0.6034847726764684,0.3207914195903982,0.0,0.0
40251662,19984237,0.6974737682102147,0.35824854550467056,0.0,0.0,0.0,0.0
67076882,19984237,0.6974735364210796,0.3733144418899754,0.0,0.0,0.0,0.0
197204756,19984237,0.4795108851349757,0.3977749999777612,0.0,0.0,0.0,0.0
59014932,19984237,2.004583426460757,0.32125848551596575,0.3586607746240074,0.2224472839325003,0.0,0.0
160303892,19984237,3.3559663871178893,0.4982917476809141,0.4896473887870196,0.21589336879077978,0.0,0.0
212949518,19984237,0.4795108851349757,0.3977749999777612,0.0,0.0,0.0,0.0
161044762,19984237,0.9154348127450121,0.43822406759802074,0.0,0.0,0.0,0.0
3550492,19984237,5.622412994306689,0.5951936463207258,0.8164207962636336,0.3362486994848014,0.0,0.0
7757087,19984237,2.439938524500211,0.35402967523500817,0.5131288780019848,0.412890293194922,0.0,0.0
212364576,19984237,0.6974728521254714,0.4177924832166408,0.0,0.0,0.0,0.0
213614367,19984237,0.1743669931749236,0.18373669826175723,0.0,0.0,0.0,0.0
137019682,19984237,0.08718300864488411,0.12358378011391742,0.0,0.0,0.0,0.0
131427112,19984237,0.13077564832024688,0.11157967686051218,0.0,0.0,0.0,0.0
209564458,19984237,0.08718300864488411,0.12358378011391742,0.0,0.0,0.0,0.0
159679792,19984237,0.08717035844983474,0.0,0.0,6.520720516512941e-07,0.0,0.0
41991992,19984237,0.04358517922491737,0.0,0.0,3.2603602582564707e-07,0.0,0.0
138718522,19984237,0.17387420238069634,0.18348408836226981,0.1544662267999736,0.16495243743476187,0.0,0.0
192061756,19984237,0.871841363918039,0.5028216382526325,0.0,0.0,0.0,0.0
210260802,19984237,0.6974753564084126,0.25501838557224943,0.0,0.0,0.0,0.0
205953348,19984237,0.08717035844983474,0.0,0.0,6.520720516512941e-07,0.0,0.0
6473542,19984237,0.17434071689966948,0.0,0.0,1.3041441033025883e-06,0.0,0.0
20709191,19984237,1.0890726219587716,0.3486215804059331,0.308932681192597,0.2454862672181977,0.0,0.0
198579016,19984237,0.30514320791951594,0.25849976379097145,0.0,0.0,0.0,0.0
9442634,19984237,0.04358517922491737,0.0,0.0,3.2603602582564707e-07,0.0,0.0
200884556,19984237,0.04358517922491737,0.0,0.0,3.2603602582564707e-07,0.0,0.0
150459212,19984237,0.21795864987579217,0.23562425184545913,0.0,0.0,0.0,0.0
214806352,19984237,1.0026193707291737,0.46110345098940103,0.0,0.0,0.0,0.0
206030161,19984237,5.1439003646623895,0.6060694440311533,0.0,0.0,0.0,0.0
12042578,19984237,0.5662509461467498,0.40132349413413876,0.2448218002231151,0.14888532645728486,0.0,0.0
4867922,19984237,0.47951194973696337,0.3285776960147675,0.0,0.0,0.0,0.0
43580242,19984237,0.5231052880943268,0.2711604605934587,0.0,0.0,0.0,0.0
209969489,19984237,0.30514411273583425,0.1996882543867821,0.0,0.0,0.0,0.0
208572247,19984237,0.7410655634607559,0.4011306079072184,0.0,0.0,0.0,0.0
204885849,19984237,0.08717035844983474,0.0,0.0,6.520720516512941e-07,0.0,0.0
53436762,19984237,0.5657101525697593,0.4012312904761399,0.3089320270342535,0.32990488559643116,0.0,0.0
13587290,19984237,1.829606796251741,0.4933685482578315,0.5343671077563431,0.4246776496754398,0.0,0.0
13592419,19984237,0.17436601728976822,0.24716756022783484,0.0,0.0,0.0,0.0
85036902,19984237,0.26154983599252124,0.31809896768674756,0.0,0.0,0.0,0.0
146860392,19984237,2.4399423436173784,0.5818610085419966,0.46339828855321724,0.410438720230088,0.0,0.0
7210857,19984237,0.17387322647182715,0.2469149512526148,0.15446543710437777,0.16495245729334795,0.0,0.0
11712363,19984237,1.0020723688311428,0.44508235214229575,0.48223404029429656,0.18317944014560095,0.0,0.0
214923116,19984237,2.746319991810968,0.3037164335119029,0.0,0.0,0.0,0.0
14323567,19984237,1.5693222680234458,0.397227338448064,0.24469230339811257,0.0,0.0,0.0
183171443,19984237,0.47901979937588757,0.2866955227680788,0.15446494184795692,0.16495246974763078,0.0,0.0
130844532,19984237,0.30514320791951594,0.25849976379097145,0.0,0.0,0.0,0.0
216121206,19984237,0.3487351464058794,0.2920717433200248,0.0,0.0,0.0,0.0
205053310,19984237,0.8282504262033578,0.4042012151763559,0.0,0.0,0.0,0.0
207660928,19984237,0.3923286526086047,0.22374484714547693,0.0,0.0,0.0,0.0
2578305,19984237,3.7042858354709676,0.553032918854384,0.7022986496498016,0.35626148739273716,0.0,0.0
42500492,19984237,1.2632315949794886,0.46317852009586924,0.35865900866168443,0.31547282890205086,0.0,0.0
209170319,19984237,0.30514320791951594,0.25849976379097145,0.0,0.0,0.0,0.0
211777943,19984237,0.30514320791951594,0.25849976379097145,0.0,0.0,0.0,0.0
158519192,19984237,0.523104391943054,0.32940875688739324,0.0,0.0,0.0,0.0
209233304,19984237,0.1743669931749236,0.18373669826175723,0.0,0.0,0.0,0.0
197051802,19984237,0.3923271660637893,0.32036771150010596,0.0,0.0,0.0,0.0
202659224,19984237,0.26155138273389755,0.2175634300820946,0.0,0.0,0.0,0.0
111147422,19984237,0.4359187087894064,0.37966346101845083,0.0,0.0,0.0,0.0
9078175,19984237,0.17358496237668497,0.24676718236799847,0.24482372549320197,0.26144341394627635,0.0,0.0
8068514,19984237,0.2175130811865248,0.28595592409555143,0.24482323651544674,0.14888529033863976,0.0,0.0
188676004,19984237,0.04358517922491737,0.0,0.0,3.2603602582564707e-07,0.0,0.0
200155559,19984237,0.08718300864488411,0.12358378011391742,0.0,0.0,0.0,0.0
71704492,19984237,3.965875811346209,0.49590015249297287,0.5881733938037427,0.3447579689239713,0.0,0.0
204234157,19984237,0.21795786916766785,0.2863689414183212,0.0,0.0,0.0,0.0
208817587,19984237,0.3487344742924249,0.3357579655404757,0.0,0.0,0.0,0.0
49383862,19984237,0.13077564832024688,0.11157967686051218,0.0,0.0,0.0,0.0
206064057,19984237,0.4359187087894064,0.37966346101845083,0.0,0.0,0.0,0.0
207383481,19984237,1.9616526277441895,0.5100347155502344,0.0,0.0,0.0,0.0
12022203,19984237,0.08718300864488411,0.12358378011391742,0.0,0.0,0.0,0.0
215697337,19984237,0.08718300864488411,0.12358378011391742,0.0,0.0,0.0,0.0
6157247,19984237,0.21795786916766785,0.2863689414183212,0.0,0.0,0.0,0.0
109175232,19984237,0.3923265686296075,0.35919990902939564,0.0,0.0,0.0,0.0
211055040,19984237,0.4359187087894064,0.3796634610184509,0.0,0.0,0.0,0.0
185177029,19984237,0.6102884071213851,0.3875695886306223,0.0,0.0,0.0,0.0
201812427,19984237,0.6538800982329726,0.43722050448786304,0.0,0.0,0.0,0.0
59098062,19984237,0.13077434714003972,0.196154159481949,0.0,0.0,0.0,0.0
210681295,19984237,0.3487344742924249,0.3357579655404757,0.0,0.0,0.0,0.0
13059026,19984237,0.34829035842260436,0.291658726080352,0.2448231655172385,0.1488852921240417,0.0,0.0
206042580,19984237,0.9154353380021345,0.40408325518557453,0.0,0.0,0.0,0.0
32013782,19984237,0.26155048658262486,0.27581172637602913,0.0,0.0,0.0,0.0
216569819,19984237,0.04358517922491737,0.0,0.0,3.2603602582564707e-07,0.0,0.0
85741532,19984237,1.1333989224230334,0.31897053527026237,0.0,0.0,0.0,0.0
9342940,19984237,0.3051418821411934,0.34467308173781674,0.0,0.0,0.0,0.0
204877279,19984237,0.08718300864488411,0.12358378011391742,0.0,0.0,0.0,0.0
211636192,19984237,0.13077434714003972,0.196154159481949,0.0,0.0,0.0,0.0
52212722,19984237,0.6102879547132259,0.416975343332717,0.0,0.0,0.0,0.0
11113975,19984237,0.04358517922491737,0.0,0.0,3.2603602582564707e-07,0.0,0.0
10447353,19984237,0.6525273055131492,0.4702877266571414,0.4633996780163173,0.45264798625307495,0.0,0.0
23966202,19984237,0.17436601728976822,0.24716756022783484,0.0,0.0,0.0,0.0
210291707,19984237,0.13077564832024688,0.11157967686051218,0.0,0.0,0.0,0.0
200446974,19984237,0.04358517922491737,0.0,0.0,3.2603602582564707e-07,0.0,0.0
13124095,19984237,0.1743669931749236,0.18373669826175723,0.0,0.0,0.0,0.0
