member,group_id,r1,r2,r3,r4,r5,r6
184148997,19383346,0.3521575717419787,0.4201765630067591,0.0,0.0,0.0,0.0
183334414,19383346,0.7440231724706323,0.6187281025365605,0.3090333213246759,0.22497301985892856,0.0,0.0
147333652,19383346,0.27374652176216585,0.40017085071622,0.24497833677887165,0.2656541310499306,0.0,0.0
202881566,19383346,0.11737235946924811,0.14634377145808827,0.0,0.0,0.0,0.0
9158693,19383346,5.295116629278137,0.36812870389651614,0.8569997810484877,0.5539745253906045,0.0,0.0
200383533,19383346,0.2737333822661023,0.40454087332772587,0.0,0.0,0.0,0.0
184425522,19383346,1.0970441236252666,0.6354156797512034,0.0,0.0,0.0,0.0
187707446,19383346,0.2736312531741315,0.45209483925589,0.0,0.0,0.0,0.0
43941432,19383346,0.15621923767376705,0.3242159490197894,0.0,0.0,0.0,0.0
84024382,19383346,1.1756717684874047,0.5587191078954313,0.4899676958476869,0.3657681823892268,0.0,0.0
184585790,19383346,0.5087682229509907,0.5621401727599286,0.0,0.0,0.0,0.0
201364032,19383346,1.842568669777805,0.5535880434595338,0.0,0.0,0.0,0.0
97179202,19383346,0.07810961883688353,0.1621079745098947,0.0,0.0,0.0,0.0
199801926,19383346,0.6657192953376843,0.545594813400567,0.0,0.0,0.0,0.0
9947210,19383346,0.3521707110377515,0.41580664543518364,0.24497251662915362,0.26565612475495115,0.0,0.0
80889932,19383346,1.6852282422231628,0.7528856100753131,0.0,0.2205553735029204,0.0,0.0
203033680,19383346,0.3128852901249065,0.4403832971038607,0.0,0.0,0.0,0.0
189189723,19383346,0.743971343763772,0.6428609168928638,0.3090243383087694,0.2249760970106825,0.0,0.0
185840746,19383346,1.0186894056141502,0.5874322661824023,0.0,0.0,0.0,0.0
184714864,19383346,0.11737235946924811,0.14634377145808827,0.0,0.0,0.0,0.0
1707126,19383346,1.3323880028831663,0.6524522703473628,0.6566360932716433,0.5075552755800325,0.0,0.0
50781302,19383346,1.0973884997837504,0.4750550873063783,0.14598688614217636,0.0,0.0,0.0
184189048,19383346,0.5484185843559005,0.3669926346221886,0.15452149622597774,0.16762369687228917,0.0,0.0
203743351,19383346,1.1361592896438075,0.6883660615665139,0.0,0.0,0.0,0.0
146484862,19383346,0.6265178093009014,0.5338628661929808,0.34792882696858973,0.15686975754187302,0.0,0.0
91170942,19383346,0.9012531970539331,0.472304643660328,0.4636670672937984,0.22714173520890685,0.0,0.0
