member,group_id,r1,r2,r3,r4,r5,r6
14180865,16417062,0.5146924918795277,3.033779950861165,0.6893255936037999,0.21286619397143838,0.4033616994953217,0.31447866698864035
183453703,16417062,0.07619803565178306,0.0,0.0,0.0,0.0,0.0
178020882,16417062,3.3469421400534007,1.9138017512654908,0.9646362915199951,0.4520433520940368,0.17552057017359646,0.4722784890450648
10129946,16417062,0.8403104415517687,0.0,0.0,0.0,0.38058685672531994,0.24984708827048724
48221212,16417062,0.2599827603524854,0.05148957336100554,1.3507773153093554,0.8563231243141974,0.30859455604611563,0.2509029631630724
187061791,16417062,0.15183300678332745,0.0,0.0,0.0,0.15596110052602208,0.0
13513257,16417062,0.22757916595435362,0.0,0.0,0.0,0.24990640667780617,0.0
54946352,16417062,0.22757916595435362,0.0,0.0,0.0,0.24990640667780617,0.0
22001201,16417062,0.5329597295495001,0.0,0.0,0.0,0.4006660142742927,0.3005940066475789
176655412,16417062,0.5328042315242449,0.0,0.0,0.0,0.4157133796556814,0.0
2150972,16417062,2.2243538885918,0.0,0.0,0.0,0.13455149811986444,0.4672386246031214
188868668,16417062,0.37993953940512026,0.0,0.0,0.0,0.3564424073792967,0.0
159679042,16417062,0.532972667026055,0.0,0.0,0.0,0.4047674858622291,0.21836038361400817
142643782,16417062,1.564078354687277,0.38096810455794666,2.369157673204685,0.08569888929216195,0.4111993466372516,0.5476560265281134
177302092,16417062,0.09753237268826136,0.5797438059847942,1.0212568133889834,1.5393953414117592,0.16817474907691798,0.0
3641424,16417062,1.8398142952214944,0.0,0.0,0.0,0.20354338292185345,0.29139235016190684
53307992,16417062,0.07619803565178306,0.0,0.0,0.0,0.0,0.0
178746972,16417062,0.8392528454711046,0.0,0.0,0.0,0.45767608693962425,0.3337078036545188
12954217,16417062,0.3036660135666549,0.0,0.0,0.0,0.31192220105204416,0.0
177848432,16417062,0.45633114321300916,0.0,0.0,0.0,0.38989628019295247,0.0
5851786,16417062,4.450641269762648,0.0,0.0,0.0,0.08532663524521174,0.6454648393418103
18654361,16417062,0.37997895495153117,0.0,0.0,0.0,0.3480886811844663,0.16713319135624974
188954265,16417062,0.6877417565375917,0.0,0.0,0.0,0.27662686032290845,0.16496618296518228
17788571,16417062,1.1468355467591065,0.0,0.0,0.0,0.41898855701368104,0.3191255824401885
135000732,16417062,0.22757916595435362,0.0,0.0,0.0,0.24990640667780617,0.0
100373662,16417062,0.22757916595435362,0.0,0.0,0.0,0.24990640667780617,0.0
183374496,16417062,0.3036660135666549,0.0,0.0,0.0,0.31192220105204416,0.0
183413409,16417062,0.07619803565178306,0.0,0.0,0.0,0.0,0.0
13606054,16417062,0.3036660135666549,0.0,0.0,0.0,0.31192220105204416,0.0
192581288,16417062,0.07619803565178306,0.0,0.0,0.0,0.0,0.0
8703659,16417062,0.5328460975404816,0.0,0.0,0.0,0.4074127140628058,0.16605693659894252
184825523,16417062,0.30370420646287194,0.0,0.0,0.0,0.3035420005224105,0.1676701835445593
10005696,16417062,1.1776742991763658,0.32468632480138465,1.0899951231165077,1.1136430987986063,0.45515769989909777,0.5491612321193095
159587522,16417062,0.11403371676093864,0.7216739319738882,1.1649199054010855,0.7237122986815013,0.15648254697529637,0.16188004842883227
3918536,16417062,3.5288872270660976,0.0,0.0,0.0,0.14994871682451502,0.36707434821699036
47845582,16417062,0.22757916595435362,0.0,0.0,0.0,0.24990640667780617,0.0
83941072,16417062,0.22757916595435362,0.0,0.0,0.0,0.24990640667780617,0.0
183349983,16417062,0.15183300678332745,0.0,0.0,0.0,0.15596110052602208,0.0
131041512,16417062,0.12381237222756664,1.4149995128022452,0.0,4.427874837796237,0.270193998325313,0.0
112842472,16417062,0.6859595638294831,0.0,0.0,0.0,0.44365161413191023,0.16497892123625882
1433838,16417062,0.8393460894197945,0.0,0.0,0.0,0.46351645336768227,0.21620330584868014
92142832,16417062,0.9158400318976493,0.0,0.0,0.0,0.48197247267547116,0.0
12860673,16417062,1.1471990791721973,0.0,0.0,0.0,0.3836023163148534,0.21403565283522946
86271752,16417062,0.45720071854105193,0.0,0.0,0.0,0.32241257694393677,0.096048828792503
174237452,16417062,0.7626833054451417,0.0,0.0,0.0,0.44644267300126217,0.36069668710439884
96874252,16417062,0.038944137321915796,0.7596932143104071,1.1580909504982482,0.7190499028285472,0.0,0.0
172863762,16417062,2.3004079592328255,0.0,0.0,0.0,0.19201065484822372,0.0
85971222,16417062,0.15183300678332745,0.0,0.0,0.0,0.15596110052602208,0.0
111915802,16417062,0.033374331089690595,0.15664897829289764,1.3300374608445333,0.8392231242534004,0.0,0.0
11643162,16417062,1.955968177552367,2.21027517638068,0.6324524851980688,1.0009113954044255,0.4039644473650271,0.44586967751693524
5365024,16417062,2.6826647067039713,0.0,0.0,0.0,0.337082908970918,0.4947421287489826
58709282,16417062,0.22757916595435362,0.0,0.0,0.0,0.24990640667780617,0.0
189391139,16417062,0.15183300678332745,0.0,0.0,0.0,0.15596110052602208,0.0
182617382,16417062,3.143687830291396,0.0,0.0,0.0,0.2897407333723589,0.6915213725038556
190025518,16417062,1.3004599320009513,0.0,0.0,0.0,0.39976885063138073,0.0
23959352,16417062,0.22757916595435362,0.0,0.0,0.0,0.24990640667780617,0.0
138085692,16417062,0.9937268073406346,0.0,0.0,0.0,0.37209692473459977,0.3590698483435031
125590332,16417062,1.1469061707534483,0.0,0.0,0.0,0.414274651060985,0.41317400881550276
56618302,16417062,0.6098381948424708,0.0,0.0,0.0,0.3889649589193711,0.0
184176451,16417062,0.15183300678332745,0.0,0.0,0.0,0.15596110052602208,0.0
113376592,16417062,0.40869361819893474,2.0212177541453245,0.4951347186372414,1.6449511978593714,0.38179641125740166,0.34879036535865515
178556242,16417062,0.9925767139566135,0.0,0.0,0.0,0.47955873940495136,0.16282010142029693
125752152,16417062,0.10856396772018781,0.11937132209709626,1.3365099842894037,0.8448994536867693,0.16053138454520305,0.09504651942411817
193937756,16417062,0.532972667026055,0.0,0.0,0.0,0.4047674858622291,0.21836038361400817
186923369,16417062,0.7633769930225991,0.0,0.0,0.0,0.3811077638565318,0.16443376170639243
127339372,16417062,0.7243417602888673,0.4725419962271926,1.2233197174448402,0.7741361586333432,0.30852830263861514,0.2936595631294963
13720435,16417062,1.7278384906936606,1.3891270715903588,1.6711589689687139,0.11832660715533849,0.46677862752227745,0.44279296435476484
129052532,16417062,0.033374331089690595,0.15664897829289764,1.3300374608445333,0.8392231242534004,0.0,0.0
175973242,16417062,0.6860731958385016,0.0,0.0,0.0,0.43690491434339707,0.2995159912848951
86977922,16417062,0.9937791211436445,0.0,0.0,0.0,0.3854009444841799,0.09227090562294558
186739079,16417062,0.07619803565178306,0.0,0.0,0.0,0.0,0.0
65024392,16417062,2.197974861056217,2.3721608802609935,0.8515636026655103,0.35612900082874344,0.34512603744015286,0.18917783241107083
9792412,16417062,0.3036660135666549,0.0,0.0,0.0,0.31192220105204416,0.0
164794782,16417062,0.15183300678332745,0.0,0.0,0.0,0.15596110052602208,0.0
