member,group_id,r1,r2,r3,r4,r5,r6
37263362,9282412,0.0,1.3471402292193408,0.0,0.0,0.6744920248252857,0.0
93611522,9282412,0.0,0.2723193466624063,0.0,0.0,0.32285110628085206,0.0
171616772,9282412,0.0,0.03503212875619333,0.0,0.0,0.0,0.0
183442951,9282412,0.0,0.3522586512142552,0.0,0.0,0.24784131495917097,0.0
118144522,9282412,0.0,0.03503212875619333,0.0,0.0,0.0,0.0
116189712,9282412,0.014301229485167275,0.011754586814885701,0.037897099897732496,0.04565923250950795,0.0,0.6544109563320331
182983187,9282412,5.451099467198309,4.9918633267297446e-05,0.01340565409515648,0.40814907877256856,0.0,0.7071592586343465
182517270,9282412,15.08553312257137,0.15658847809959048,0.03378751699759279,0.0,0.2531104454086363,0.5932398389008526
207851544,9282412,0.0,0.03503212875619333,0.0,0.0,0.0,0.0
27145242,9282412,0.0,0.21647020353165033,0.0,0.0,0.2152559131066103,0.0
171774492,9282412,0.0,0.08870172021169709,0.0,0.0,0.12269717178380242,0.0
178222112,9282412,0.0,0.05973844726452867,0.0,0.0,0.07728164491213912,0.0
205054496,9282412,0.0,0.08870172021169709,0.0,0.0,0.12269717178380242,0.0
67444772,9282412,0.0,0.03503212875619333,0.0,0.0,0.0,0.0
9158693,9282412,2.8718494646030113,4.630367214984283,0.09992483346692309,0.7114072221144988,0.5203223222747424,0.34623523042508964
13307431,9282412,0.0,0.03503212875619333,0.0,0.0,0.0,0.0
178439212,9282412,0.1522656216124696,0.03566332898178062,0.04182224739364189,0.6782906737870438,0.05571670202405349,0.25128189212446794
116515372,9282412,2.7971701878394093,0.22069790500148392,0.17130082390083262,0.5822765912424486,0.4219258956316405,0.6789285527797114
84084782,9282412,0.08233960831167755,0.5457680924002556,0.04969319223696123,0.6340346083691263,0.4389633133848631,0.2777832859830392
185250352,9282412,0.0,0.6246402377572716,0.0,0.0,0.3069946334245757,0.0
102853682,9282412,0.0,0.2723193466624063,0.0,0.0,0.32285110628085206,0.0
6312500,9282412,4.074838155797231,1.0993145789840764,0.0165926094054886,0.6046343039552562,0.47820896059703816,0.3593778649457825
13947445,9282412,0.0,0.1512448895376797,0.0,0.0,0.17900508904515502,0.0
60228152,9282412,0.0,0.03503212875619333,0.0,0.0,0.0,0.0
5340218,9282412,0.0,2.2863955018778994,0.0,0.0,0.7254720351574867,0.0
11977787,9282412,0.033075977708705934,0.9109938079526451,0.052753146371261786,0.6137156283141406,0.5913329993816663,0.2947443338663307
40689212,9282412,0.0,0.31442960105674533,0.0,0.0,0.2699534306132949,0.0
194921532,9282412,0.0,0.9050924869674871,0.0,0.0,0.3057954902077498,0.0
188353600,9282412,2.8466615543233362,0.56012241509035,0.025036836634744708,1.061384175015406,0.5540091196078842,0.1001375631211325
18210371,9282412,0.0,0.17295467889504687,0.0,0.0,0.2798915171028948,0.0
