member,group_id,r1,r2,r3,r4,r5,r6
207810563,18632470,0.20694436226896065,0.0,0.27679938278714566,0.0,0.0,0.0
190205962,18632470,0.4484328644572585,0.0,0.3728686154686695,0.0,0.0,0.0
198252555,18632470,0.03449566086947082,0.0,0.0,0.0,0.0,0.0
112474122,18632470,0.5174391279805314,0.0,0.3049481279585907,0.0,0.0,0.5913298324555113
184875024,18632470,0.4484543761464927,0.0,0.28150085842201866,0.0,0.0,0.0
188706834,18632470,0.5174273549924929,0.0,0.40976467848878334,0.0,0.0,0.0
156463122,18632470,0.17247076446429985,0.0,0.18409774215939345,0.0002536861248077417,0.0,0.13729735267621668
199985171,18632470,0.6554316795982902,0.0,0.4183873799965249,0.0,0.0,0.0
161124382,18632470,0.7934343931164437,0.0,0.43385294088250936,0.0,0.0,0.0
202176546,18632470,0.6554262054269574,0.0,0.4416381229260467,0.0,0.0,0.0
203251749,18632470,0.17244927222627196,0.0,0.24919734828338574,0.0,0.0,0.0
193863732,18632470,3.622593134528419,0.0,0.3614575490907731,0.0,0.0,0.5573439292920528
7921723,18632470,1.2764615664958021,0.0,0.3835156241154943,0.0,0.0,0.789906790501032
211351612,18632470,0.06897785677788432,0.0,0.10754551708196813,0.0,0.0,0.0
204040258,18632470,0.8969427020841918,0.0,0.4188049389443824,0.0,0.0,0.0
208234564,18632470,1.1384494576979582,0.0,0.43734541387396564,0.0,0.0,0.0
6813765,18632470,0.10346457594521888,0.0,0.1707016216218075,0.0,0.0,0.0
190853190,18632470,0.9974775470633962,1.8255684298109998,0.25254328498239187,0.7496748229200599,1.411496105364865,0.4943041707085158
195483724,18632470,1.2419506722133247,0.0,0.4524300618894395,0.0,0.0,0.0
195172435,18632470,0.9314419423423363,0.0,0.42877953966929827,0.0,0.0,0.0
190287965,18632470,0.3104349405280101,0.0,0.3370599754937251,0.0,0.0,0.0
186392675,18632470,0.20694436226896065,0.0,0.27679938278714566,0.0,0.0,0.0
198033508,18632470,1.3454463236162943,0.0,0.4911432170093836,0.0,0.0,0.0
203903081,18632470,1.6904650661119787,0.0,0.4790142869273249,0.0,0.0,0.0
203153514,18632470,0.620932082418859,0.0,0.40992875028923276,0.0,0.0,0.0
216430699,18632470,2.1045281632145794,0.0,0.29199106083922416,0.0,0.0,0.0
201083003,18632470,5.485661733574817,0.0,0.3859458743778901,0.0,0.0,0.0
212822140,18632470,0.03449566086947082,0.0,0.0,0.0,0.0,0.0
186937473,18632470,16.31925052877227,0.0,0.0039046733268900723,0.0,0.0,0.0
189866117,18632470,0.03449566086947082,0.0,0.0,0.0,0.0,0.0
50636942,18632470,0.6156603509467865,0.8132766770407313,0.26789310465330424,1.6460416255183903,0.5146340078637947,0.5582794068678782
185045151,18632470,1.7594819138943931,0.0,0.4209512090668586,0.0,0.0,0.0
192110759,18632470,0.20694582072971057,0.0,0.22627589723120603,0.0,0.0,0.33162157383297314
193970352,18632470,0.2381195620826729,2.3794802612327643,0.12675621296971304,0.9789182217046998,0.7296437970621682,0.09866197766811913
203446450,18632470,0.03449566086947082,0.0,0.0,0.0,0.0,0.0
12400820,18632470,2.104510225125502,0.0,0.4018630686016074,0.0,0.0,0.7769907598108485
204693688,18632470,0.06897785677788432,0.0,0.10754551708196813,0.0,0.0,0.0
135162042,18632470,0.27594861745000326,0.0,0.2988780104212158,0.00024008652819256532,0.0,0.1369044095062773
