member,group_id,r1,r2,r3,r4,r5,r6
191064320,18827045,0.9918577885780333,0.7691365081444949,0.47169943051678864,0.15613177127416186,0.0,0.0
9523073,18827045,1.8871375736105533,0.8367062579892861,0.18246715010260287,0.0,0.0,0.0
12268291,18827045,0.19765758690200652,0.3979808756651418,0.2892214826764053,0.2729635165395015,0.0,0.0
193027081,18827045,3.278820268618444,0.8722911981663438,0.0,0.0,0.0,0.0
8002062,18827045,0.49545463211229473,0.6487499063604962,0.36495627797719365,0.25772584660276726,0.0,0.0
33862292,18827045,14.353785258069054,0.007284525631092261,0.9644773467559106,0.4850247090812876,0.0,0.0
12431898,18827045,1.1412842006584294,0.7770683141360836,0.3649557530275323,0.13827976033107445,0.0,0.0
189178013,18827045,12.171409074418477,0.4360786579233883,0.0,0.0,0.0,0.0
193954471,18827045,1.0432562234571452,0.7115252671764437,0.0,0.0,0.0,0.0
124877352,18827045,1.4890378109142017,0.8746783197513008,0.3649553536017987,0.13827976298122718,0.0,0.0
154359342,18827045,0.3960968004121821,0.5896522543215298,0.3649565198081706,0.25772584499824114,0.0,0.0
13763378,18827045,0.09935629134614973,0.1991302215967447,0.0,0.0,0.0,0.0
141643062,18827045,1.5897265945742838,0.8272226758439304,0.0,0.0,0.0,0.0
192268472,18827045,3.080103315166058,0.8715937314887164,0.0,0.0,0.0,0.0
122374202,18827045,0.6438264113653229,0.7156637365951046,0.5474354705301687,0.37022360094856055,0.0,0.0
140006082,18827045,1.934948915015821,0.7603326086668618,0.6947609830581772,0.48834708052807946,0.0,0.0
13478340,18827045,0.545409655776174,0.6359786874720761,0.289220508775728,0.2729635230012422,0.0,0.0
10565702,18827045,1.1904258525127576,0.7242860302000531,0.5122816641848816,0.38438119057431575,0.0,0.0
188675916,18827045,1.0922689248986772,0.7948907442647636,0.18247621356144178,0.17222081898846864,0.0,0.0
35077712,18827045,1.7855215434737814,0.8444102624792923,0.8015042840475746,0.49909867212886033,0.0,0.0
191245908,18827045,0.19871258269229947,0.3982604431934894,0.0,0.0,0.0,0.0
191326433,18827045,0.8445384947119725,0.7813481910448403,0.0,0.0,0.0,0.0
146488802,18827045,0.29701682456438544,0.5113991609702854,0.2892069243582038,0.0,0.0,0.0
138482282,18827045,1.9352731498874436,0.8430754562837789,0.606180216444345,0.12118314603078863,0.0,0.0
61471082,18827045,0.5451376519611103,0.3822706286042809,0.3649573685622735,0.13827974961215114,0.0,0.0
109622892,18827045,0.5464678493651565,0.34507518376978796,0.0,0.0,0.0,0.0
182519157,18827045,0.29806981634385166,0.5116788587847553,0.0,0.0,0.0,0.0
190867446,18827045,0.14899008200429087,0.0,0.0,4.1642045139232215e-09,0.0,0.0
5205625,18827045,0.39609855395136034,0.4863943022040284,0.36495694244480315,0.17101007636997784,0.0,0.0
30005502,18827045,1.040984472499062,0.5142404917647475,0.6237666953768346,0.39200658221847035,0.0,0.0
19786111,18827045,1.0913919277688438,0.6360477364433401,0.42370159698664256,0.2349548408275478,0.0,0.0
