member,group_id,r1,r2,r3,r4,r5,r6
146450432,574925,1.077079511853751,0.17884531235438847,0.018332611015395857,0.9096603618900067,0.8153658193863148,0.2799197928875269
6146049,574925,1.3432810861792908,0.07118486283002576,0.09771593491308843,1.5644736706009847,0.6159347632788207,0.2852306059959155
9627652,574925,0.0,0.0,0.2228563509878044,0.00304672454347135,0.0,0.018463503040856366
124985352,574925,0.0,0.0,0.32838843665483575,0.0016504772292853121,0.0,0.010628335263725894
56053772,574925,1.2758962055794685,0.11590215385494256,0.27783288276159757,0.9913667474370889,0.6781955901300684,0.3034648217378671
196028428,574925,0.0,0.0,0.6887369901460072,0.0024077733528129162,0.0,0.015011636751314603
6555663,574925,1.8698486459990085,0.051144923814199196,0.014961682027519532,1.1849761616883228,0.42296899639235763,0.6585274201929454
191537167,574925,18.090173436229744,0.00012946241367844962,0.18889042959349622,0.02830803237604299,0.04631712150567104,0.13302636196536533
9519122,574925,0.0,0.0,0.25813035635929116,0.0025741204766290497,0.0,0.015434404975386572
14247955,574925,0.0,0.0,0.43849918392461396,0.002959362197774317,0.0,0.018000307234839644
138184722,574925,1.5214449820812612,0.006982014653859866,0.1683336980248115,1.753733512227929,0.5756601510094891,0.40402497922949004
179165202,574925,2.6879908982034455,0.009929994986014884,0.9632071782491317,1.2257485581985341,0.2932003684323124,0.22598466799620967
133335062,574925,2.119778290840017,0.09297427763117501,0.09520956770103275,1.3240154922159986,0.3544295003136174,0.42652090845692586
208910357,574925,0.0,0.0,0.11065813200103512,0.0009432735796300124,0.0,0.00603399808710081
90343452,574925,6.081921611814053,0.003378150203590244,0.4703253512129568,1.0909566547226266,0.04609600087984962,1.7633299480981748
186208286,574925,0.0,0.0,0.402525665790139,0.00303161281895765,0.0,0.018171435543910125
184381474,574925,0.33829289206037677,0.527392095405083,0.033536376814675486,1.105180492256993,2.8017140675929006,0.44203970598667613
5052453,574925,1.1156876152008455,0.006462073661693883,0.018544283238877034,1.8361133366839593,0.783885492628244,0.30883724293206677
197857318,574925,0.0,0.0,0.14728787376619604,0.0011734059131490637,0.0,0.007511159778601838
4638759,574925,0.4117162502391425,0.1517179771666698,0.011860622959402019,1.5013669856659166,2.159864333262821,0.02772034668122454
101404712,574925,0.0,0.0,0.4004248904670131,0.001708514202123984,0.0,0.011033687459498901
146800682,574925,2.6746398648972485,0.03126063709817261,0.09609163125734575,1.0611654107061665,0.2881486628115063,0.3896800308201518
77817902,574925,18.090197270066476,0.00011595137630562472,0.3309934446256311,0.027451761886453433,0.046542742753341845,0.12817436151850078
215293999,574925,0.0,0.0,0.03568244428310766,0.0,0.0,0.0
203114548,574925,0.0,0.0,0.21999279310172168,0.001451286559546306,0.0,0.009309691006243154
14274614,574925,0.0,0.0,0.7970274982848399,0.003097631590850702,0.0,0.018456551638171424
158695482,574925,3.75309479359194,0.00924724378077329,0.09806738119583984,1.2310927636569016,0.19228059755118046,0.1320836991291182
183558203,574925,0.7062224996798326,0.2397630917226457,0.010286943618917256,0.9096952062737634,1.3059193903749056,0.5064775830005622
7921723,574925,2.6337778766951665,0.03317614493898341,1.3258594827072914,0.7846998431716422,0.30426541239602917,0.2695231470413779
10516543,574925,6.1007871260738815,0.022294976712240545,0.9708093671550933,1.4731501333401245,0.01915904393824157,1.782159671655623
9117761,574925,0.0,0.0,0.03568244428310766,0.0,0.0,0.0
205377603,574925,0.0,0.0,0.07364393688309802,0.0005867029565745319,0.0,0.003755579889300919
186748997,574925,1.0533564703802,0.11475806620636206,0.08512752503101316,0.8685703178274097,0.8252987184320837,0.8206289623867166
7413835,574925,0.08962225381025317,0.01448406165027817,1.0431289479949746,0.8905402740094991,0.36003567424478505,0.2161589745545573
8503373,574925,1.4282330118029545,0.07323548035217094,0.12140175984344415,0.7174987755014278,0.5777064914697625,1.1529732842346925
137293902,574925,0.0,0.0,0.07364393688309802,0.0005867029565745319,0.0,0.003755579889300919
5722194,574925,0.8664524059913932,0.026735654967389853,0.01739288487392774,1.8798439086539553,1.0360558912159301,0.25875035569646465
11413587,574925,0.0,0.0,0.18673998520935256,0.002994538352197853,0.0,0.017830099161387454
141320282,574925,6.1750804645292945,0.009397024292903252,0.12806116269048134,0.5473717855645398,0.1094660490987918,0.5155498125189297
171911262,574925,18.09024830161875,6.457677822695398e-05,0.002103603666391161,0.02529657930178213,0.04782846894915248,0.11539456481880431
54059102,574925,3.7391655489255466,0.008160832392242323,3.749220018110561,1.3025385330046468,0.1825640899364539,0.36945122366680966
183986273,574925,1.6733359121631854,0.07603280810743611,0.059238058037887426,0.6190751097815591,0.5035596497214053,0.31220837078637703
13641828,574925,3.650459774013003,0.012116367491050802,0.018095809020233913,0.4867686057377928,0.21690838643092275,0.499816140320349
208232548,574925,0.0,0.0,0.4355031370181062,0.001428393732086707,0.0,0.00927730826551564
92293222,574925,0.0,0.0,0.03568244428310766,0.0,0.0,0.0
188661865,574925,0.0,0.0,0.4370742949530956,0.00259878967116232,0.0,0.01573757149355428
183963759,574925,2.047358157110062,0.05444640496196465,0.02050268191806235,0.6885054572241777,0.4026651686358284,0.3744788697768104
154871922,574925,0.0,0.0,2.189750893226916,0.0,0.0,0.0
84269172,574925,2.364979840980052,0.05431182914694223,0.28249336827015764,0.753567916722478,0.34881044321348753,0.2977240161488422
79325302,574925,9.059809287344489,0.0298676596624944,0.09107573272469462,0.15076260892797588,0.07521172559462354,0.31944155806106306
13297788,574925,0.0,0.0,0.03568244428310766,0.0,0.0,0.0
84594812,574925,3.7558428182482704,0.011707047778281117,0.02130967784573002,0.661444274960119,0.21517437003700626,0.28084765352397045
184463488,574925,0.0,0.0,0.18370695657952843,0.001334257130110283,0.0,0.008549277683532034
88969352,574925,0.0,0.0,0.7643024578480756,0.0043549494785338995,0.0,0.026161658934573517
184051850,574925,0.8351749421600055,0.19722554111450824,0.19819125145671118,1.1131016648102612,1.09998135654091,0.6080863228686681
185417869,574925,1.704286903218825,0.09640046313671811,0.023566089105552707,0.8150334193657587,0.49162669458103797,0.13884721091760066
199080077,574925,0.0,0.0,0.8309244255476634,0.0014913328184660405,0.0,0.009882764111567934
13101201,574925,0.0,0.0,0.07364393688309802,0.0005867029565745319,0.0,0.003755579889300919
48648352,574925,0.37383241592990585,0.4441475945833843,0.11264354102624385,1.1326295467921788,2.6238676303300115,0.4460991324082026
11651232,574925,0.0,0.0,0.5819058123727266,0.002856311511582937,0.0,0.01742238925875569
22890661,574925,0.0,0.0,1.2305259752759796,0.004225298710540084,0.0,0.02499173647625409
6295718,574925,0.5659435098025714,0.0264595370181328,0.015627925396569133,1.6917982631927224,1.6229043436189226,0.12769284637611303
82733222,574925,1.396207858294622,0.030079735612108496,0.9246234081461623,1.3112160388589678,0.6382560868991743,0.46332618048795593
29071532,574925,9.064048877270166,0.09303553795069405,1.0274685640507137,0.04972903426702731,0.05116479094974745,0.4413237993693078
4669613,574925,0.8566875438617517,0.04914390262873113,0.018204232353792905,1.6203829754985326,1.0412218906118005,0.2203653632036297
5038252,574925,18.09028918843118,0.021103498309922464,0.29792078639262787,0.028683350129720155,0.03786065005526548,0.13759465651861968
191893679,574925,4.563591825474509,0.07311256689566607,0.30626025040228544,0.5031861174660492,0.12676707778295485,0.9059631112310861
198707380,574925,0.0,0.0,0.03568244428310766,0.0,0.0,0.0
205414580,574925,0.0,0.0,0.03568244428310766,0.0,0.0,0.0
42977462,574925,0.0,0.0,2.194940489465533,0.002390807419815694,0.0,0.01390333652770683
185671867,574925,0.0,0.0,0.11065813200103512,0.0009432735796300124,0.0,0.00603399808710081
184512701,574925,0.7435106272152128,0.4272199351500239,0.04748782477950134,1.2110296209270255,1.1674913938132339,0.44087896306813035
10666176,574925,0.0,0.0,0.8654792796120895,0.0010390800200395704,0.0,0.007035559119704241
188987594,574925,0.0,0.0,0.2951768169705538,0.003198166900332165,0.0,0.019460777762198816
4497611,574925,0.005288679157485455,48.16893919828339,0.026321574318222872,0.08900874358388353,0.05103596850654474,0.05856121173111916
184770779,574925,1.4422597375401056,0.054029540057325874,0.02028189541222824,0.7835199045030532,0.6078218422966877,0.3391509076646243
211896542,574925,0.0,0.0,0.219238630285748,0.0012032589229159709,0.0,0.007737906396370462
12742879,574925,0.0,0.0,0.14851419852461636,0.0018270778412002636,0.0,0.011016568885219302
190984415,574925,0.0,0.0,0.583132137131147,0.003509983439634136,0.0,0.020927798365373153
52072672,574925,0.0,0.0,1.153132806146447,0.0011093249326550576,0.0,0.00763096687431368
184987874,574925,0.0,0.0,2.2645967544947925,0.0015644218961503723,0.0,0.008729623249843345
10385636,574925,0.0,0.0,0.03568244428310766,0.0,0.0,0.0
1417446,574925,2.068067440994649,0.03363249541817641,0.10143549268077287,0.7654718689763951,0.4116661327113808,0.20851929845766884
10217704,574925,9.047694669362512,0.009753443201413536,1.1737379909861572,0.0528134854889109,0.09055947994231232,0.21999136854084897
185725163,574925,0.9464192399627566,0.2824047359797333,0.0516516179651107,1.0058955698612781,0.9216375420508595,0.42813842491437565
