member,group_id,r1,r2,r3,r4,r5,r6
7337985,1734969,0.0,0.29921165941297906,0.0002032635085170599,0.0,0.3395091368853328,0.0
7919619,1734969,0.0,0.2554628306376968,0.00016311197311574404,0.0,0.3273787961786834,0.0
86652932,1734969,0.0,0.07026806426073108,0.0,0.0,0.10632123147507491,5.779744334384245e-05
183191555,1734969,0.0,0.023139792351429156,0.0,0.0,0.0,0.0
29341702,1734969,1.8817188070591127,0.6244294787205401,1.336720904455446,0.6963646595423731,0.3671910486200415,0.034174397896747685
13731848,1734969,2.4390958379785013,0.006836841222226873,0.9204240400870575,0.5686464801655676,0.0,0.0
80021512,1734969,0.0,0.023139792351429156,0.0,0.0,0.0,0.0
173441032,1734969,2.426606629262695,0.03164343215852909,0.054908315248016266,1.2400302614387002,0.09048832641959287,0.08228238395839672
39583752,1734969,0.0,0.33663037503781484,0.0,0.0,0.16041388055860076,9.190476646332363e-05
36485132,1734969,0.0,0.03513403213036554,0.0,0.0,0.053160615737537456,2.8898721671921224e-05
1951756,1734969,2.4945364125148357,1.395278508332094,0.37978160554437035,0.9144529819409406,0.43747734106048425,0.027543709138449352
182079502,1734969,0.0,0.14197329591263064,0.0,0.0,0.2060191239251617,2.5672967202185937e-05
14626831,1734969,0.0,0.2251022995031341,0.0,0.0,0.2512159755464836,2.216851145450437e-05
15646741,1734969,1.8132562865026705,0.06018173288644989,1.92807060630187,0.4993154760391309,0.18836367687051456,0.16506570455611305
4904982,1734969,2.1740623125625396,0.597855322677916,1.2591914298644384,0.5579537848946792,0.38420672053213006,0.04304937084514811
196270106,1734969,0.0,0.11015587743505514,0.0,0.0,0.13681839135986654,7.477836705099091e-05
2797596,1734969,2.5794572110888523,3.319392081511372,0.15574937672590963,0.5156719365337912,0.4376219425215954,0.05840115607987859
54741022,1734969,2.2797291042100243,0.01488010956345854,1.0011594909809283,0.7075204539832242,0.06930603205309793,0.14251641705657164
13989918,1734969,0.0,0.19489055983692474,0.0,0.0,0.17417061510226528,9.630778907762942e-05
162252832,1734969,0.0,0.1966905557333178,0.0,0.0,0.27664294427176206,0.0
