member,group_id,r1,r2,r3,r4,r5,r6
203406338,18581257,0.88144472259123,0.0,0.3975542109603087,0.0,0.0,0.0
189360132,18581257,1.121835988907936,0.0,0.38381586307019694,0.39636218828736663,0.005246926022973674,0.0
185281032,18581257,0.9569692589847159,2.0256156807738264,0.18947215463797276,0.1862219507211728,2.438386541741449,0.0
14467082,18581257,0.08012405941719271,0.0,0.11151755447201263,0.0,0.0,0.0
198573067,18581257,0.6410423089710664,0.0,0.3760979922800447,0.0,0.0,0.0
96376332,18581257,0.32051047584977793,0.0,0.2986295197463201,0.0,0.0,0.0
65083412,18581257,0.8794808188301626,2.783701639976061,0.18017127460821514,0.35486149122413724,1.0364465911162402,0.026567359500790748
112282652,18581257,0.4807718650959991,0.0,0.3842454748863707,0.0,0.0,0.0
187460128,18581257,0.4407055699801368,0.0,0.3726562881928235,0.0,0.0,0.0
192831008,18581257,1.8430562732848652,0.0,0.46374322309588945,0.0,0.0,0.0
195045409,18581257,0.48077376352013335,0.0,0.3645867151341399,0.0,0.0,0.0
202176546,18581257,0.7612383884303114,0.0,0.439921380197039,0.0,0.0,0.0
37938212,18581257,0.5609064091078444,0.0,0.3871918604337076,0.0,0.0,0.0
209938978,18581257,0.28044535200634224,0.0,0.27491145056321203,0.0,0.0,0.0
187804203,18581257,0.9615862995980798,0.00044615021842359754,0.39970374509174367,0.12818975634308058,0.0,0.0
12839980,18581257,1.7184705347701692,1.9161478607247935,0.03507329326804405,0.26994683994959423,2.2888252285064437,0.14129136205548465
188739117,18581257,0.4407055699801368,0.0,0.3726562881928235,0.0,0.0,0.0
195024940,18581257,0.6410394613348649,0.0,0.4055861319083909,0.0,0.0,0.0
205073965,18581257,0.04003762282851933,0.0,0.0,0.0,0.0,0.0
14609456,18581257,0.6810886609524092,0.0,0.39599062360512516,0.1914394796905105,0.006734212837858393,0.0
12039729,18581257,0.04003762282851933,0.0,0.0,0.0,0.0,0.0
210655794,18581257,0.28044209756496924,0.0,0.3086121815670362,0.0,0.0,0.0
191941176,18581257,0.3205190187583822,0.0,0.21016510086128187,0.0,0.0,0.0
190715961,18581257,0.2403769057548097,0.0,0.2855979284971014,0.0,0.0,0.0
206296121,18581257,0.4407104936855132,0.0,0.32166982034523295,0.0,0.0,0.0
210075705,18581257,0.36057943551835975,0.0,0.2826264519935476,0.0,0.0,0.0
196302396,18581257,0.4406914088402723,0.0,0.31966401903786995,0.19210402879101451,0.006730305923286912,0.0
194593855,18581257,1.0016402284729788,0.0,0.4673171684349991,0.0,0.0,0.0
191639616,18581257,0.5609047818871579,0.0,0.4040422259356197,0.0,0.0,0.0
198879807,18581257,0.04003762282851933,0.0,0.0,0.0,0.0,0.0
196473410,18581257,0.6009713731026076,0.0,0.412565211273617,0.0,0.0,0.0
207002178,18581257,0.5208382747285794,0.0,0.3946488061103727,0.0,0.0,0.0
