member,group_id,r1,r2,r3,r4,r5,r6
208164866,19283790,0.5143416597982461,0.4288254898163822,0.0,0.0,0.0,0.0
201407501,19283790,0.3740666759300066,0.30463884051890394,0.0,0.0,0.0,0.0
201491985,19283790,3.880947095817602,0.45484644054863993,0.0,0.0,0.0,0.0
108675602,19283790,3.693913659194903,0.35258214505229685,0.0,0.0,0.0,0.0
25184792,19283790,0.28054985032517,0.25002968445566326,0.2096722234209093,0.0,0.0,0.0
11047962,19283790,0.7944046804126862,0.5414789595230404,0.33233310656896287,0.17766548385994663,0.0,0.0
3114026,19283790,3.3653266218640945,0.4750794411527406,0.9855852270915233,0.46597954197456215,0.0,0.0
211748906,19283790,2.5717115129651997,0.5134805320366606,0.0,0.0,0.0,0.0
213570097,19283790,1.0286843797218035,0.31978412476246637,0.0,0.0,0.0,0.0
205127731,19283790,0.28054995239696323,0.25615597952860286,0.0,0.0,0.0,0.0
156074552,19283790,1.402751539150694,0.3791142068307585,0.0,0.0,0.0,0.0
202273351,19283790,1.075442304006978,0.5659867834951587,0.0,0.0,0.0,0.0
31485512,19283790,2.9913037680191077,0.25149249198615903,0.6965399542844223,0.4499956615921679,0.0,0.0
197578831,19283790,1.2624759470139497,0.5635396281549715,0.0,0.0,0.0,0.0
8864867,19283790,0.23379136993963806,0.3438845841697486,0.0,0.0,0.0,0.0
14190694,19283790,0.2805498098849337,0.32846110823729596,0.0,0.0,0.0,0.0
202912365,19283790,0.3273080555223721,0.4116219741703985,0.0,0.0,0.0,0.0
18982001,19283790,0.09344540982313483,0.0,0.0,2.7940076757327185e-06,0.0,0.0
206097525,19283790,1.8703353583893914,0.5192578717642955,0.0,0.0,0.0,0.0
185795706,19283790,4.301772449903736,0.5073756155670639,0.41934434349868055,0.0,0.0,0.0
201083003,19283790,7.434586750380526,0.18641507822678413,0.0,0.0,0.0,0.0
204153980,19283790,0.9351672322675822,0.4863825831377401,0.0,0.0,0.0,0.0
14217346,19283790,0.09351652586760849,0.14877070870192682,0.0,0.0,0.0,0.0
183135367,19283790,1.6354794977780187,0.5644897172091672,0.7253709827983921,0.3878924867496486,0.0,0.0
161307282,19283790,0.09351652586760849,0.14877070870192682,0.0,0.0,0.0,0.0
200205981,19283790,3.6471550212799113,0.4684478388899947,0.0,0.0,0.0,0.0
213513377,19283790,0.28054995239696323,0.25615597952860286,0.0,0.0,0.0,0.0
211857063,19283790,0.28054995239696323,0.25615597952860286,0.0,0.0,0.0,0.0
55079592,19283790,1.823577006665008,0.48992144599936555,0.0,0.0,0.0,0.0
45939882,19283790,1.214519397638835,0.40214832265411127,0.5420130108643882,0.4370817392667875,0.0,0.0
57958062,19283790,5.843052417084565,0.03427447171619051,1.1182717659679964,0.6376910713202903,0.0,0.0
77992622,19283790,0.7473740160057588,0.4744120670075772,0.6646675663908138,0.27696198948756956,0.0,0.0
199776432,19283790,0.7013751576389615,0.5000301158471583,0.0,0.0,0.0,0.0
200751279,19283790,0.14027476243043738,0.236535682827341,0.0,0.0,0.0,0.0
214772400,19283790,0.3273085702999678,0.15044359892487164,0.0,0.0,0.0,0.0
212629684,19283790,1.77681857461093,0.5013412213471368,0.0,0.0,0.0,0.0
14428855,19283790,0.046722704911567416,0.0,0.0,1.3970038378663592e-06,0.0,0.0
9417915,19283790,0.7003083784931182,0.45685269643751153,0.3145183942349393,0.3891243907082159,0.0,0.0
12960452,19283790,0.4208249432200133,0.37681402510637724,0.0,0.0,0.0,0.0
184987874,19283790,2.944864891574936,0.4270409280535825,0.7983236734830287,0.33328299980200965,0.0,0.0
