member,group_id,r1,r2,r3,r4,r5,r6
79323142,13861582,0.2293867788790922,0.0,0.21377617461656823,0.0,0.0,0.0
77398022,13861582,1.4910833795229441,0.0,0.3260420405570055,0.0,0.0,0.0
196739083,13861582,0.6193646208349017,0.0,0.26546596576191683,0.0,0.0,0.0
198967307,13861582,0.38996474743092463,0.0,0.2525944197287084,0.0,0.0,0.0
197255184,13861582,2.683968179459629,0.0,0.30923031016999336,0.0,0.0,0.0
201113634,13861582,0.5276054010176754,0.0,0.24912420816672634,0.0,0.0,0.0
203841572,13861582,2.018705915857847,0.0,0.3122651833167402,0.0,0.0,0.0
102596652,13861582,0.43584273396053014,0.0,0.23701728438150307,0.0003894773026033896,0.13957623186228593,0.0
205078572,13861582,0.9405217921175609,0.0,0.3241668875239985,0.0,0.0,0.0
203841582,13861582,0.32114573712349287,0.0,0.23413115085817834,0.0,0.0,0.0
8372279,13861582,0.5964245793352227,0.0,0.2607763783854872,0.0,0.188726507515857,0.0
7626808,13861582,1.7663690446909202,0.0,0.23273690820205442,4.75648844337412e-05,0.5344554369584497,0.0
205037623,13861582,0.5276039032401459,0.0,0.27210407501104905,0.0,0.0,0.0
199024703,13861582,0.16056866964752187,0.0,0.18148801993586725,0.0,0.0,0.0
197124162,13861582,1.101101868867334,0.0,0.3306398029703923,0.0,0.0,0.0
165961802,13861582,1.6746141825537866,0.0,0.23710191332816377,0.0,0.516270622668033,0.0
25165902,13861582,0.09175022082577916,0.0,0.10382340588286512,0.00038800497428094033,0.14052236654453248,0.0
182919259,13861582,0.045875910583242925,0.0,0.06492830956075889,0.0,0.0,0.0
184344675,13861582,0.7111235193620459,0.0,0.2867371625891193,0.0,0.0,0.0
43319402,13861582,0.11469054325538937,0.0,0.15055607648081276,0.0,0.0,0.0
196632683,13861582,0.2752665806026086,0.0,0.21900410571557763,0.0,0.0,0.0
199458927,13861582,0.2982054740067159,0.0,0.2370751349580874,0.0,0.0,0.0
201654383,13861582,0.7799428854244236,0.0,0.29974221011236396,0.0,0.0,0.0
196993138,13861582,1.1469820405078388,0.0,0.3301922295489645,0.0,0.0,0.0
195387511,13861582,0.13762951894701958,0.0,0.16736459758439468,0.0,0.0,0.0
187162763,13861582,0.43584467309430547,0.0,0.25592078565934673,0.0,0.0,0.0
203866259,13861582,0.9864038616117613,0.0,0.29460122122570886,0.0,0.0,0.0
201367701,13861582,1.0781633367281234,0.0,0.3070260151670203,0.0,0.0,0.0
200851624,13861582,0.6423046018590359,0.0,0.26685002854622736,0.0,0.0,0.0
120660142,13861582,0.5964261623158371,0.0,0.24072265029969325,0.0,0.0,0.0
198623411,13861582,0.5046652859039495,0.0,0.24979743419917438,0.0,0.0,0.0
196911286,13861582,0.5734830562019102,0.0,0.28728572646241396,0.0,0.0,0.0
202981560,13861582,1.2387429442823088,0.0,0.32069763129780854,0.0,0.0,0.0
204718266,13861582,0.5734850558976523,0.0,0.2566051073579169,0.0,0.0,0.0
200130749,13861582,0.5964232388835012,0.0,0.28557583075371656,0.0,0.0,0.0
71368902,13861582,0.619361662507789,0.0,0.26321563381121493,0.00039171896568101014,0.13907162282372088,0.0
183124171,13861582,0.43584376654474816,0.0,0.2698296524335421,0.0,0.0,0.0
201294029,13861582,0.3440853758481388,0.0,0.24076699269745128,0.0,0.0,0.0
195150030,13861582,0.4587839868479347,0.0,0.26754254199290844,0.0,0.0,0.0
97517782,13861582,0.3440832857705537,0.0,0.22367126569649134,0.00038836448894504416,0.13982853636023745,0.0
189210846,13861582,0.2982054740067159,0.0,0.2370751349580874,0.0,0.0,0.0
130982132,13861582,0.3670255856351308,0.0,0.23864122848200275,0.0,0.0,0.0
201408766,13861582,0.18350794844336876,0.0,0.19364612106560772,0.0,0.0,0.0
12108039,13861582,0.43584467309430547,0.0,0.25592078565934673,0.0,0.0,0.0
73605392,13861582,0.6652444979207013,0.0,0.20728929224795165,0.000390680607312999,0.45061783154028506,0.0
204677393,13861582,1.330504775157239,0.0,0.29697886109306243,0.0,0.0,0.0
202064152,13861582,1.514023945594786,0.0,0.31844992486830176,0.0,0.0,0.0
198426906,13861582,0.18350794844336876,0.0,0.19364612106560772,0.0,0.0,0.0
204833051,13861582,1.0093455164787908,0.0,0.2703041090045298,0.0,0.0,0.0
202670364,13861582,0.13762951894701958,0.0,0.16736459758439468,0.0,0.0,0.0
204480801,13861582,0.34408870867437574,0.0,0.18963262752328958,0.0,0.0,0.0
196870438,13861582,0.2752665806026086,0.0,0.21900410571557766,0.0,0.0,0.0
149520682,13861582,1.7893055748428879,0.0,0.2860718164911856,0.00016484294133188568,0.2826415310085171,0.0
198353198,13861582,0.6652440048940929,0.0,0.27710197175638224,0.0,0.0,0.0
197599536,13861582,0.38996424082970155,0.0,0.2603670217495822,0.0,0.0,0.0
6979892,13861582,0.3440880884594106,0.0,0.1925832548196802,0.0,0.3076348857554714,0.0
200040764,13861582,2.2022228869756475,0.0,0.3674796261455143,0.0,0.0,0.0
197353794,13861582,0.38996474743092463,0.0,0.2525944197287084,0.0,0.0,0.0
200540500,13861582,0.13763095431715194,0.0,0.14534222519191872,0.0,0.0,0.0
76013912,13861582,0.11266498529874192,1.3696487123336014,0.11662397048957726,0.9645472717930618,0.17818386318337207,1.10517297931462
198533465,13861582,0.5734837451795737,0.0,0.27671498771402553,0.0,0.0,0.0
199557465,13861582,0.18350794844336876,0.0,0.19364612106560772,0.0,0.0,0.0
198689131,13861582,0.43584467309430547,0.0,0.25592078565934673,0.0,0.0,0.0
78717302,13861582,2.1792903793056513,0.0,0.2570250656731682,0.0,0.37061912758221627,0.0
75571592,13861582,0.36702612389893047,0.0,0.23038283883482424,0.0,0.0,0.0
198525326,13861582,0.7340633837879071,0.0,0.2899101511193269,0.0,0.0,0.0
7545237,13861582,1.81224861348317,0.0,0.2561867042067187,0.0,0.5196634073329179,0.0
198148503,13861582,0.5276033874640714,0.0,0.28001744350739965,0.0,0.0,0.0
29467032,13861582,0.4358459184893255,0.0,0.18280535148461158,0.00031203134006147924,0.4322011862394647,0.0
116990392,13861582,0.32114658446990113,0.0,0.22113061689988797,0.0,0.0,0.0
7020988,13861582,0.11469054325538937,0.0,0.15055607648081276,0.0,0.0,0.0
182985156,13861582,0.6652440048940929,0.0,0.2771019717563822,0.0,0.0,0.0
172982732,13861582,0.9864028459996564,0.0,0.3101833957982115,0.0,0.0,0.0
183435724,13861582,0.5964274657992122,0.0,0.24962255858854143,0.0,0.22150018079187545,0.0
6840782,13861582,0.18350599136201845,0.0,0.12935804573781504,0.0006894320469882906,0.34701463406933725,0.0
203121101,13861582,0.32114512196486467,0.0,0.24356931045495378,0.0,0.0,0.0
77693392,13861582,0.6193643018637612,0.0,0.2703598262935782,0.0,0.0,0.0
122044882,13861582,0.296287689471121,1.3753993323161318,0.1823623139028462,0.9635244527770465,0.2355180565333847,1.0043420334179354
198246867,13861582,0.36702504737133124,0.0,0.24689961812918124,0.0,0.0,0.0
201695708,13861582,0.13762951894701958,0.0,0.16736459758439468,0.0,0.0,0.0
205218269,13861582,0.6423084925620854,0.0,0.20715635825752884,0.0,0.0,0.0
187523551,13861582,1.949893026691509,0.0,0.27150391125028794,0.0,0.3726169088446352,0.0
199631335,13861582,0.183509024970968,0.0,0.17712934177125075,0.0,0.0,0.0
194814441,13861582,0.252326295120559,0.0,0.22229123222413003,0.0,0.0,0.0
